text;attention
Well,;0.06763924379767407
no-one;0.019896053156127802
know's;0.021194146622252566
for;0.01248114961228896
sure,;0.03930458769241714
of;0.014302516554186384
course,;0.019416497013242936
but;0.023531338123698786
we;0.014399063936480898
have;0.013616800341336083
made;0.0128690109401262
some;0.012440471867724446
educated;0.0134107353186157
guesses!;0.03686381994381053
4.543;0.05956247007670622
billion;0.01665067181362854
years;0.015302370341104094
is;0.021392545673011444
the;0.013334089048051405
best;0.012162946624721298
estimate;0.013858341592162003
we;0.013243052934305211
have;0.011671210969508636
today!;0.024970375615283914
Also;0.01961107799451366
I;0.01669913641598351
think;0.015870692829730495
you're;0.03650852117591847
grammar;0.021615672365806575
was;0.016992537691025864
wrong,;0.029855694834143735
I;0.013029396105753906
presume;0.01488259395433047
you;0.014632020569963372
meant;0.016348339599490176
"""How";0.031767453079163406
old;0.014219453168081741
is;0.01358443961517195
the;0.01231722792177698
"earth"",";0.02863376136357953
rather;0.014908282632640536
than;0.016496361516335906
what;0.012937420129877836
you;0.012177600525987927
wrote,;0.015061687286299167
which;0.011567415983072574
was;0.01229062709094332
"""How";0.016837736809986716
old;0.011305540760468327
are;0.01330947678840565
the;0.010904029241815036
"earth""!";0.01212229294126767
