text;attention
Well,;0.030045288660247877
no-one;0.022252630418359513
know's;0.027949243767962928
for;0.015667999156022034
sure,;0.03178712146902628
of;0.01677675509171263
course,;0.01969299442849085
but;0.020330514733157303
we;0.016483528011996918
have;0.0161802264166339
made;0.016567200386938007
some;0.01565250793839642
educated;0.016038003961647087
guesses!;0.029861162382861385
4.543;0.032753868345309106
billion;0.01904053306557297
years;0.019438057482382077
is;0.017996811924085934
the;0.016196311714531602
best;0.01652389501734959
estimate;0.018022641326613045
we;0.0173930766671147
have;0.015488005448741519
today!;0.0220312521587621
Also;0.017969893521616414
I;0.017723040817300223
think;0.01882578384296464
you're;0.020122622437363992
grammar;0.02066325775613194
was;0.01708224328523557
wrong,;0.02609107726792139
I;0.015555024453425095
presume;0.016544629098635032
you;0.016241590659073463
meant;0.018666961138378776
"""How";0.023758631093766934
old;0.018936483254645958
is;0.018656673745390533
the;0.016258847272831355
"earth"",";0.029307494780945034
rather;0.01668931665434733
than;0.017890572068324288
what;0.016152081759474104
you;0.015728400746970017
wrote,;0.01859194332136783
which;0.015610936567765302
was;0.014997736162461816
"""How";0.018512675554271694
old;0.015686013532971232
are;0.016304536224065247
the;0.015011347686908405
"earth""!";0.01625055532153055
