text;attention
Well,;0.030641734256356756
no-one;0.02670974495341719
know's;0.027274758821244364
for;0.017645092243173375
sure,;0.02328428734405128
of;0.015780751626115863
course,;0.01959462076730312
but;0.01807996670269656
we;0.017918374821858735
have;0.016726417705016185
made;0.01760881415871809
some;0.016808742479562593
educated;0.017964118398381836
guesses!;0.028424902002813442
4.543;0.033465681932439116
billion;0.02123454303885252
years;0.02218452222798121
is;0.017953107556856803
the;0.016348856651466567
best;0.017742692165880845
estimate;0.018678847401123133
we;0.016332560835884243
have;0.015653570441246763
today!;0.01951964242576116
Also;0.019556237878833743
I;0.01729290152482812
think;0.018038798919167306
you're;0.020650744296398977
grammar;0.024721933014240655
was;0.017904070690270852
wrong,;0.0214848702425791
I;0.01618428452539602
presume;0.017796313454186963
you;0.01648323172874812
meant;0.018527491385511092
"""How";0.021288935774397628
old;0.020249149828732084
is;0.017216080713814818
the;0.015880862141005377
"earth"",";0.022253683321396333
rather;0.01647555852644289
than;0.01764860484326838
what;0.01782403128050538
you;0.01587692062634479
wrote,;0.018888457232466547
which;0.016242191055434417
was;0.01564303837855601
"""How";0.017366024673562564
old;0.017336908576497372
are;0.01603621854298172
the;0.015348148627923813
"earth""!";0.01620795723830712
