text;attention
Well,;0.024411406902573887
no-one;0.021152011873345974
know's;0.023821347368841554
for;0.017718879874934704
sure,;0.025252917792457304
of;0.016844391488865608
course,;0.021494655556735093
but;0.01882512899664607
we;0.01724746030519255
have;0.016787843727121523
made;0.017267117513330134
some;0.01682619396461305
educated;0.01735411076503757
guesses!;0.030509284985371404
4.543;0.03285801978038142
billion;0.01949710156834855
years;0.019293676145732724
is;0.01931206466161615
the;0.0184216269887726
best;0.01744964198686095
estimate;0.019897271494805763
we;0.017412280774412085
have;0.01646252672379172
today!;0.02524364751666156
Also;0.018989020514236503
I;0.017636308904610737
think;0.01867725325988981
you're;0.019877376871545404
grammar;0.019045899253798466
was;0.017331594268360694
wrong,;0.020868980474391344
I;0.016221012007508247
presume;0.017503958445118734
you;0.01699556451126815
meant;0.017678638072103875
"""How";0.020624831879697353
old;0.022964783320937432
is;0.018310293135308072
the;0.017195414206961118
"earth"",";0.02451660885864578
rather;0.017560909072005797
than;0.01807961064190097
what;0.016294442831599157
you;0.016811886511849443
wrote,;0.018309448564236126
which;0.01656353528556594
was;0.015976337606689196
"""How";0.017817301579432065
old;0.016930407398092883
are;0.017292512391761734
the;0.01573898330078656
"earth""!";0.0168264780752486
