text;attention
Well,;0.028164321525059065
no-one;0.022851800581798913
know's;0.03174880510291212
for;0.016943589308234374
sure,;0.029061936815646023
of;0.0158797612157281
course,;0.02059178930992184
but;0.01971568322808348
we;0.016344998965084102
have;0.016232107226443984
made;0.016027365213649364
some;0.015669815510529206
educated;0.016093188602186087
guesses!;0.028104202672230804
4.543;0.03717114322624279
billion;0.018414449627251344
years;0.01784235733730415
is;0.017970348157243896
the;0.016812490822598676
best;0.016670772145226456
estimate;0.018387965538204796
we;0.015725886921148693
have;0.015547367329152238
today!;0.02372812252624796
Also;0.019004533880707022
I;0.01675344864194611
think;0.020637701880387563
you're;0.021127513848227635
grammar;0.02000793830458328
was;0.01724788108625702
wrong,;0.025139312861823016
I;0.015750703938101452
presume;0.017408315127249357
you;0.01653901568444772
meant;0.017652363184956606
"""How";0.023473251555848777
old;0.019062193624308155
is;0.018064028171514188
the;0.01695338706879492
"earth"",";0.026514614923992
rather;0.01727950110088332
than;0.016784063438049623
what;0.016143808732693388
you;0.0158767938369774
wrote,;0.017856866941624205
which;0.01574190641247377
was;0.015103180953089063
"""How";0.01838739452682268
old;0.01602642092207006
are;0.01612518510852209
the;0.01534266927579645
"earth""!";0.01629573605972465
