text;attention
You;0.013440284945677545
should;0.015513422303314879
seek;0.01683519463010083
the;0.00861599971289364
advice;0.019542772681198813
of;0.009689099260178
an;0.00892993419045102
attoney;0.05246042701140904
if;0.014030158523299382
you've;0.06585788176506273
received;0.016122892013828015
a;0.008548093458115663
"""Cease";0.032992973859901915
and;0.009025724637391885
"Desist""";0.0525638818205092
letter.;0.033525132221983535
Your;0.011919741475417274
attorney;0.018078717246949396
should;0.01509608991126303
be;0.009738370088828274
able;0.01480969523636285
to;0.008442801629112448
give;0.01516138502217211
you;0.012245614946114388
legal;0.013961529271661933
advice;0.021489361492257563
as;0.009103777155352714
to;0.008214902040050686
how;0.014272684773067139
to;0.00810180437973131
proceed;0.02726803214295827
with;0.00950379195734789
the;0.008665831113523509
"""Cease";0.036037353269541446
and;0.009186509720407004
"Desist""";0.05918842714100265
letter.;0.03698016656936314
Do;0.009137357573595874
not;0.011923538842302834
contact;0.016859646518839443
the;0.008838288501696118
person;0.014348006355502669
who's;0.04215333079373227
served;0.01675866294515977
you;0.013141102777161528
the;0.00871379968830596
"""Cease";0.02991614816927784
and;0.008914589399135758
"Desist""";0.046514121756052365
letter.;0.02762094706143637
