text;attention
You;0.015671693071170792
should;0.01733722920504309
seek;0.020214392898354725
the;0.010679689529951087
advice;0.01697587361160173
of;0.014360143456598135
an;0.019354113812267204
attoney;0.03176856932394936
if;0.036693930877924254
you've;0.027843484223999185
received;0.025092674973499075
a;0.015939871804221527
"""Cease";0.02877295185702188
and;0.01232572421595684
"Desist""";0.02411099398265172
letter.;0.061922642915389174
Your;0.016582458907117813
attorney;0.018047883952689553
should;0.017470380419256287
be;0.013522491809057471
able;0.015855606634977256
to;0.01172702607499049
give;0.0156472451299368
you;0.01589996199831081
legal;0.012923428221672473
advice;0.01824145340027712
as;0.013536511842711764
to;0.011475498293604017
how;0.016127833259449692
to;0.011890990008230311
proceed;0.01623279768377226
with;0.018191642774793536
the;0.015276560770732903
"""Cease";0.022319389684774007
and;0.013058547177516753
"Desist""";0.0233127178617334
letter.;0.03760306764618986
Do;0.019390794783163297
not;0.012361547275194954
contact;0.018629159034525836
the;0.01650736245903232
person;0.01647728601413854
who's;0.03407599948442478
served;0.02448922717443683
you;0.01570532796140617
the;0.017463102096895278
"""Cease";0.02083788088277714
and;0.012505654480438716
"Desist""";0.02274642825190108
letter.;0.034802756790270666
