text;attention
You;7.2209614833964435e-09
should;4.226892220772829e-09
seek;3.771058679096662e-09
the;3.6890708672869447e-09
advice;4.479236987671092e-09
of;3.6273980085487324e-09
an;3.8736803448755296e-09
attoney;1.4914744170843527e-08
if;4.269887095246421e-09
you've;0.9994784426785837
received;3.535394107153347e-09
a;3.298394907850777e-09
"""Cease";8.770925677785455e-09
and;3.1660731790322493e-09
"Desist""";6.495037917846071e-09
letter.;5.625244855100906e-06
Your;6.985582262521405e-09
attorney;6.918423085300598e-09
should;4.284607408434137e-09
be;3.4960337815765048e-09
able;3.5520855794399504e-09
to;3.076433735830108e-09
give;3.412647473542995e-09
you;4.208815945710907e-09
legal;6.494630955528883e-09
advice;3.323750748725168e-09
as;3.5647804415851424e-09
to;3.153662440461414e-09
how;3.700698241217303e-09
to;3.391501043874326e-09
proceed;4.167126828420034e-09
with;3.501872297475169e-09
the;3.556059365169734e-09
"""Cease";5.370486612383401e-09
and;3.183876783066417e-09
"Desist""";7.326071386831327e-09
letter.;7.210641348907698e-09
Do;8.595085747783274e-09
not;6.4476339959653124e-09
contact;5.146330542455615e-09
the;4.042196796109575e-09
person;5.7621916378220084e-09
who's;0.0005156951706698388
served;5.503888283361125e-09
you;5.304141881231525e-09
the;3.790888488376933e-09
"""Cease";4.935116412037383e-09
and;3.0917410277036384e-09
"Desist""";7.061689884223001e-09
letter.;8.00644285351943e-09
