text;attention
Here;1.0132426162346587e-14
is;9.367504389965702e-15
an;2.9117208012647124e-12
example;1.0293982563511757e-14
of;9.374089891346839e-15
Rust;1.1217286870876668e-14
code;1.1883323256119735e-14
that;1.4186096400130444e-14
takes;1.1425242222215189e-14
ownership;9.864777825991143e-15
of;1.0893539562435135e-14
an;9.62070946309861e-15
array;1.0320936604211783e-14
of;9.39508816858843e-15
integers;1.100989398314964e-14
and;1.2306285011081716e-14
sorts;1.0107607811659871e-14
them;8.972138123819766e-15
in;8.537045005885945e-15
ascending;8.6263917446431e-15
order;8.473626183007275e-15
using;1.1278288944215014e-14
the;9.694855529064271e-15
sort();1.3056877995787863e-14
method;1.116912548813685e-14
from;1.0882617877847106e-14
the;0.0006678097344250839
sort;9.06574853836746e-15
crate:;2.5486844739596896e-14
use;1.03984498569406e-14
"std::cmp::Ordering;";1.0189378622612446e-13
use;9.2162776000469e-15
std::sort::{self,;8.028055803470438e-14
"Sort};";1.22759279887286e-14
fn;1.3596774738018404e-14
sort_array(mut;3.9070081380894794e-14
arr:;1.5257720607012364e-14
Vec<i32>);2.096875482096084e-14
->;1.1127115797777421e-14
Vec<i32>;1.858612171728947e-14
{;1.1254029787273341e-14
"arr.sort();";0.999332190261717
arr;8.911555286003505e-15
};9.21063246154322e-15
fn;1.10316777631364e-14
main();1.3473605089996094e-14
{;9.986275925070981e-15
let;9.580301454290854e-15
mut;8.780631955935992e-15
arr;9.89349417712652e-15
=;1.1758398474235478e-14
vec![3,;3.780724331822937e-14
2,;1.0900277541234175e-14
"1];";1.1487189650045337e-14
arr;9.269955094354214e-15
=;1.3831652844230686e-14
"sort_array(arr);";3.708125381536663e-14
"println!(""Sorted";4.102672918082508e-14
array:;1.2848166769527765e-14
"{:?}"",";1.8563944094862693e-14
"arr);";1.14457890046892e-14
};8.435925445722944e-15
