text;attention
Here;9.070714372942047e-19
is;8.070658910748592e-19
an;1.0646564167339798e-17
example;1.0849234826755608e-18
of;7.799112286631173e-19
Rust;9.510543379444369e-19
code;1.1584768038658986e-18
that;1.0920632900605702e-18
takes;9.773302483140107e-19
ownership;9.713983478817502e-19
of;8.72521913778826e-19
an;9.373451461317172e-19
array;9.96097411944713e-19
of;8.65914351206015e-19
integers;1.2969783002218083e-18
and;1.0784464992766573e-18
sorts;9.23085678927347e-19
them;9.222343041631651e-19
in;9.2846247298402e-19
ascending;8.768216459335794e-19
order;8.678896958113073e-19
using;1.2734967246108548e-18
the;4.8408796638134036e-18
sort();1.2458843679670895e-18
method;9.364206445031503e-19
from;9.905269984412081e-19
the;7.90176734407449e-18
sort;8.286503399846867e-19
crate:;2.23312184505006e-18
use;1.1640562272466754e-18
"std::cmp::Ordering;";9.720940920698456e-18
use;1.1505221288276956e-18
std::sort::{self,;9.74248445494595e-18
"Sort};";1.8000608340390113e-18
fn;1.0706700007763701e-18
sort_array(mut;5.512281209949824e-18
arr:;1.5409064269281529e-18
Vec<i32>);4.349101980433828e-18
->;1.1795931458353726e-18
Vec<i32>;3.86442760965672e-18
{;1.2862581531865035e-18
"arr.sort();";1.0
arr;1.0394763552342069e-18
};1.4257145660378896e-18
fn;9.829090794333834e-19
main();1.4553098439770656e-18
{;1.1963409560057074e-18
let;1.159313861279332e-18
mut;9.327072024075197e-19
arr;8.920816708717227e-19
=;1.0263788302361922e-18
vec![3,;4.9222258598282e-18
2,;1.3078751000610975e-18
"1];";1.596740607642155e-18
arr;8.867552642368821e-19
=;1.0198470400826567e-18
"sort_array(arr);";6.410877878269047e-18
"println!(""Sorted";6.695558698717607e-18
array:;1.5329588271396894e-18
"{:?}"",";3.379248020557421e-18
"arr);";1.2984143952677024e-18
};1.2619648867251795e-18
