text;attention
Here;0.008489009216056437
is;0.009231544806092326
an;0.007452454314559779
example;0.010475607229618182
of;0.009466238912833616
Rust;0.008731765518141992
code;0.009661389700056732
that;0.008515222151951619
takes;0.009279983324493337
ownership;0.010307861807981494
of;0.009772445574384779
an;0.007990155958685026
array;0.009557788671877602
of;0.008396418012122325
integers;0.009325964349025174
and;0.00909921296401979
sorts;0.008333523035952048
them;0.008160372756508685
in;0.009711930239292683
ascending;0.008943251606824087
order;0.00831491101480567
using;0.008812586932146897
the;0.008112524287074027
sort();0.011039060300795113
method;0.010356640745715946
from;0.009054355588220877
the;0.007929838587132414
sort;0.007781083993225914
crate:;0.013503576964191176
use;0.008684782459415922
"std::cmp::Ordering;";0.07193845032547441
use;0.009202485538232366
std::sort::{self,;0.0822130648785852
"Sort};";0.011113304214599634
fn;0.007826170083309571
sort_array(mut;0.03123232605878239
arr:;0.012796307088338432
Vec<i32>);0.03922538034969119
->;0.0076404483063947015
Vec<i32>;0.04012311254421863
{;0.009007563200412868
"arr.sort();";0.022766465682548427
arr;0.00781365917603146
};0.00854745716487301
fn;0.008317339597452981
main();0.01214912906668043
{;0.008660291416429607
let;0.007128106267947961
mut;0.008150700912288063
arr;0.008149892548507787
=;0.008178894550431987
vec![3,;0.06620490877341752
2,;0.012356092521106633
"1];";0.011699082271198381
arr;0.008224836164501108
=;0.008464753144182274
"sort_array(arr);";0.06400027058830886
"println!(""Sorted";0.06713927430129404
array:;0.012594933532621717
"{:?}"",";0.03387235937259251
"arr);";0.010817608944414199
};0.007953830391929866
