text;attention
Here;8.360497065587793e-13
is;8.075730225543686e-13
an;0.22471753955025275
example;8.996324309874581e-13
of;8.223457587706211e-13
Rust;9.374995081373205e-13
code;1.0003366731972827e-12
that;1.0014422488545177e-12
takes;1.2289546282859877e-12
ownership;1.394322419533068e-12
of;9.945681330949943e-13
an;9.266747358998811e-13
array;1.0745021967086297e-12
of;9.120267227963689e-13
integers;1.0226230700437873e-12
and;8.09910675124199e-13
sorts;9.020056064165492e-13
them;7.980975895023017e-13
in;7.303726562353192e-13
ascending;8.315974388790782e-13
order;8.046566688300463e-13
using;8.202762071782176e-13
the;8.075011119121232e-13
sort();1.3291388283017024e-12
method;9.826210044423703e-13
from;8.69152062790934e-13
the;0.2641559673518931
sort;8.565982986003208e-13
crate:;8.713144807843814e-13
use;8.497121089604676e-13
"std::cmp::Ordering;";7.124512840563883e-12
use;8.21957585380504e-13
std::sort::{self,;4.248890079389358e-12
"Sort};";1.2049361156198784e-12
fn;1.154841112995307e-12
sort_array(mut;2.307027113511561e-12
arr:;9.655428736379356e-13
Vec<i32>);2.8208000025943004e-12
->;1.0609873728086273e-12
Vec<i32>;2.2322761125280377e-12
{;1.0440942556871412e-12
"arr.sort();";0.5111264930211649
arr;7.958915969946509e-13
};8.988100001991302e-13
fn;1.0349761149263977e-12
main();1.1271816796364471e-12
{;9.324818608864004e-13
let;7.966553845763534e-13
mut;9.273490583079257e-13
arr;8.834273499937486e-13
=;8.386756438409125e-13
vec![3,;3.3556401621775124e-12
2,;9.277103462908596e-13
"1];";1.0267260157773957e-12
arr;8.207294537069306e-13
=;7.694266951124728e-13
"sort_array(arr);";2.6538548081206873e-12
"println!(""Sorted";2.705294586486405e-12
array:;1.0639783003564727e-12
"{:?}"",";2.186405980702865e-12
"arr);";9.858268452280833e-13
};8.509895699245849e-13
