text;attention
Here;7.03009663958645e-21
is;6.4048455031158895e-21
an;3.446801652053344e-19
example;7.183263597608728e-21
of;6.35930841172966e-21
Rust;8.730432734163062e-21
code;7.636833688681426e-21
that;8.075597630065659e-21
takes;8.041343498570845e-21
ownership;7.881036002721413e-21
of;7.48726096831215e-21
an;6.980338606485384e-21
array;7.448719962148129e-21
of;6.544285180600941e-21
integers;7.313804368863201e-21
and;7.231472731183696e-21
sorts;8.403202556433423e-21
them;6.180238769440162e-21
in;6.032105570542104e-21
ascending;8.07788674101441e-21
order;6.869232365643503e-21
using;7.619254457091186e-21
the;1.572221989685738e-20
sort();1.077521253665452e-20
method;7.745225791815221e-21
from;7.244113357619488e-21
the;1.5313598486303717e-15
sort;7.129978692825774e-21
crate:;1.2846262540949263e-20
use;7.687547078839176e-21
"std::cmp::Ordering;";8.209428218234424e-20
use;8.659229409692882e-21
std::sort::{self,;1.5236349679560534e-19
"Sort};";1.0173247685239519e-20
fn;9.830473770166916e-21
sort_array(mut;3.792931591491278e-20
arr:;1.2128848960185534e-20
Vec<i32>);2.39445790724242e-20
->;7.824853795296865e-21
Vec<i32>;2.1564090481619812e-20
{;8.142402236065076e-21
"arr.sort();";0.9999999999999984
arr;7.978066207560065e-21
};7.345163597471582e-21
fn;8.054180799167098e-21
main();1.250942608652934e-20
{;7.37425920322792e-21
let;7.009278028996875e-21
mut;7.01360072597496e-21
arr;7.821726990883514e-21
=;6.975779447724798e-21
vec![3,;4.6671511217693676e-20
2,;9.845408750846215e-21
"1];";1.0524189117068982e-20
arr;7.418702852710781e-21
=;8.100539316874862e-21
"sort_array(arr);";5.422597263377093e-20
"println!(""Sorted";3.5381672221896467e-20
array:;1.0649059259907043e-20
"{:?}"",";1.672928338511951e-20
"arr);";1.035744573704181e-20
};7.105392747652966e-21
