text;attention
Here;5.452133522057635e-18
is;4.919265150256232e-18
an;8.921346870800955e-18
example;5.163753567658051e-18
of;4.732131750557936e-18
Rust;5.154206643446781e-18
code;6.455003575232551e-18
that;6.284800133976673e-18
takes;5.5771408898121855e-18
ownership;4.439542952831558e-18
of;4.691785685396827e-18
an;5.262531822500118e-18
array;4.574353033441349e-18
of;4.991726083817047e-18
integers;6.867382817882956e-18
and;5.4755318849515415e-18
sorts;4.7602809459983365e-18
them;5.167338952967888e-18
in;4.9779992523030455e-18
ascending;4.210667293388818e-18
order;4.8882674600323e-18
using;5.464829682823569e-18
the;8.189406489620055e-18
sort();5.332661556212184e-18
method;5.5605272230714526e-18
from;5.248715203749702e-18
the;8.617071932004824e-18
sort;4.211606045746716e-18
crate:;8.077490545707437e-18
use;6.1617909376298854e-18
"std::cmp::Ordering;";3.898602195686616e-17
use;6.4907135119422594e-18
std::sort::{self,;3.51137200125703e-17
"Sort};";8.114675063325492e-18
fn;6.795394433783391e-18
sort_array(mut;2.3381369541000525e-17
arr:;9.029733018254013e-18
Vec<i32>);2.1321331480323063e-17
->;7.939896967730061e-18
Vec<i32>;1.5143634736107544e-17
{;6.243618778641126e-18
"arr.sort();";0.9999999999999996
arr;4.659850914025056e-18
};6.259087661947878e-18
fn;5.804976117726236e-18
main();6.352306434670641e-18
{;6.98362692914181e-18
let;5.560465908258278e-18
mut;4.58329112993828e-18
arr;4.965811179540069e-18
=;6.534521265952996e-18
vec![3,;2.742752146227725e-17
2,;6.0860829366489374e-18
"1];";7.571280871357325e-18
arr;4.668831396928829e-18
=;6.005098078691575e-18
"sort_array(arr);";2.652183372617672e-17
"println!(""Sorted";3.282545747160083e-17
array:;6.694222491263226e-18
"{:?}"",";1.5456182972462656e-17
"arr);";6.771434277534673e-18
};5.77457551079728e-18
