text;attention
Here;6.3089240873686085e-21
is;5.0622054831849735e-21
an;2.435614784090386e-19
example;5.9250466329325654e-21
of;4.9856247637944136e-21
Rust;6.310915163493506e-21
code;7.422508202672218e-21
that;7.692526722539895e-21
takes;6.5349931048789754e-21
ownership;5.5860219624670226e-21
of;6.2994677291456676e-21
an;6.5887618025856296e-21
array;5.877397344933136e-21
of;5.936285657511505e-21
integers;7.103401026825141e-21
and;7.793475150267675e-21
sorts;8.25956324283317e-21
them;5.258886935364373e-21
in;4.807526138292217e-21
ascending;5.845020577508913e-21
order;5.657188674137572e-21
using;6.0892842689450594e-21
the;2.4417004395212944e-20
sort();9.185765127422366e-21
method;6.902695305480858e-21
from;6.2268007713351e-21
the;4.979296200483553e-18
sort;6.284141762226908e-21
crate:;1.1465178651952672e-20
use;7.313422934187541e-21
"std::cmp::Ordering;";5.674403664389578e-20
use;6.281607972903471e-21
std::sort::{self,;1.106618770302266e-19
"Sort};";9.664316102682161e-21
fn;9.051007209332389e-21
sort_array(mut;3.4197042586745085e-20
arr:;1.3843787817974528e-20
Vec<i32>);3.44355713544194e-20
->;6.6768960953572914e-21
Vec<i32>;1.9078727593471833e-20
{;6.505891143281067e-21
"arr.sort();";1.0
arr;6.52784550384311e-21
};5.046572249521206e-21
fn;5.9600808888633495e-21
main();9.917380836330767e-21
{;6.1962818502125206e-21
let;5.86017478904245e-21
mut;5.465471045687127e-21
arr;7.35367969546614e-21
=;6.158182228046892e-21
vec![3,;5.0769609326280655e-20
2,;6.01175926161e-21
"1];";6.464119454547775e-21
arr;6.980608635039554e-21
=;5.916414449634016e-21
"sort_array(arr);";3.653542113061232e-20
"println!(""Sorted";3.8194713834508906e-20
array:;9.544151800113533e-21
"{:?}"",";1.6562373731759688e-20
"arr);";6.5702092340431714e-21
};4.594166107724719e-21
