text;attention
Here;8.796362906067279e-13
is;7.204539102609386e-13
an;3.760234663347018e-09
example;7.828475550298333e-13
of;7.749893840152772e-13
Rust;1.3325567192075913e-12
code;9.914299845756489e-13
that;1.4576318164002854e-12
takes;9.107529484559371e-13
ownership;9.155189593693105e-13
of;8.497869361131265e-13
an;7.723411723344946e-13
array;7.448999488941684e-13
of;7.227138557811387e-13
integers;7.298059866662414e-13
and;1.1395556230994776e-12
sorts;9.760312461223164e-13
them;7.417445852519738e-13
in;7.498013472001459e-13
ascending;7.89872231356214e-13
order;7.991663470061706e-13
using;9.47933818914952e-13
the;6.880862703548329e-13
sort();1.05522324804464e-12
method;8.189346193713216e-13
from;1.0085753031867382e-12
the;0.031750370969021245
sort;7.785001246798905e-13
crate:;1.979431184788058e-12
use;8.232780673717502e-13
"std::cmp::Ordering;";1.679499031147193e-11
use;8.211352962763821e-13
std::sort::{self,;1.6806464117660092e-11
"Sort};";1.874889261120987e-12
fn;9.363641062021572e-13
sort_array(mut;4.666634586192394e-12
arr:;1.1708543546204765e-12
Vec<i32>);2.0137469046306736e-12
->;1.0966887029485387e-12
Vec<i32>;1.5633200104730234e-12
{;1.1436581241309603e-12
"arr.sort();";0.9682496251669295
arr;7.540729847959779e-13
};1.0016369108680851e-12
fn;7.976664508700661e-13
main();1.319216774608474e-12
{;1.0341315844758766e-12
let;7.46886518095965e-13
mut;7.849490816177841e-13
arr;7.428504290619682e-13
=;8.33390828685945e-13
vec![3,;3.122767256947196e-12
2,;8.422872832748828e-13
"1];";1.126692970242918e-12
arr;7.771421892571662e-13
=;1.1841727109478557e-12
"sort_array(arr);";5.8541447612404784e-12
"println!(""Sorted";3.2925466869206148e-12
array:;1.2124201795972448e-12
"{:?}"",";1.6319042834958075e-12
"arr);";1.1437294975590408e-12
};8.418738901295043e-13
