text;attention
Do;0.0518610498365623
you;0.05252184209629316
have;0.04984940525479375
a;0.04810078493719329
particular;0.05048538557728739
level;0.04784376888785767
of;0.04802958768020243
education;0.04928426382202108
in;0.047248863049310676
mind?;0.05514112422393096
For;0.049294815605010436
example,;0.054840433156875416
middle;0.04906885970534389
school,;0.06078947961676058
high;0.04812814382459858
school,;0.05146683058225455
university,;0.049092307032255526
or;0.046492806244055204
graduate;0.04526486614480145
school?;0.045195382722591666
