text;attention
Do;0.049724848701120865
you;0.048975818086040956
have;0.03874271861598872
a;0.03926443420321049
particular;0.04777717730987978
level;0.04266613877674896
of;0.0437810624847947
education;0.08085536417735634
in;0.04205024440602127
mind?;0.09515832218471268
For;0.04166435385651729
example,;0.06443551222797828
middle;0.04074133792317984
school,;0.07080136707978447
high;0.039487107333437646
school,;0.05013318878876588
university,;0.04973370690180904
or;0.03781150757553967
graduate;0.03804827109414012
school?;0.038147518272973274
