text;attention
Do;0.05420522078834182
you;0.046618828646744916
have;0.04364532393662541
a;0.04372792629632116
particular;0.04869892920278729
level;0.04474049951254803
of;0.044456539794600826
education;0.051599838836722575
in;0.048372319426081466
mind?;0.07979797229371519
For;0.046698833433777794
example,;0.06363822650082895
middle;0.04597804414721391
school,;0.061866488176112865
high;0.04231658047161155
school,;0.05200704756626913
university,;0.057122706742977765
or;0.040993429307651666
graduate;0.040470771539607174
school?;0.04304447337946042
