text;attention
Could;3.4923234639674956e-05
you;3.577545408852705e-05
please;3.7276347252886324e-05
refine;0.5354916511133707
your;3.43654739824691e-05
task;3.959631408107545e-05
regarding;3.638886577237158e-05
the;0.46391607908846094
question;3.714548871839716e-05
to;3.323076298022049e-05
which;3.218390629330569e-05
regard;3.5820673707669905e-05
the;4.0308396249361984e-05
expression;3.68975834833165e-05
"""best""";4.830274799410786e-05
should;3.454435362427693e-05
be;3.502119647903043e-05
interpreted?;4.048899882163827e-05
