text;attention
Could;0.051420177375550796
you;0.043637594462953934
please;0.05443505505062359
refine;0.049768608923242724
your;0.041932458348685295
task;0.04474903466080196
regarding;0.05154189586139806
the;0.04859732472993755
question;0.047457836382511005
to;0.049796749111930314
which;0.05600027868972568
regard;0.06138927106190231
the;0.05509544340586932
expression;0.04942013434657893
"""best""";0.10478830277089746
should;0.04294495901873348
be;0.03690453814674225
interpreted?;0.1101203376519154
