text;attention
Could;0.048251720237880255
you;0.04711455574461109
please;0.04338022365972386
refine;0.05146016881129125
your;0.05014068356772824
task;0.046437546125640605
regarding;0.04864338395739915
the;0.053179828967838995
question;0.04590411753277205
to;0.050438633922362246
which;0.06651238407040537
regard;0.04747439416818527
the;0.05130422885942163
expression;0.05227804904145077
"""best""";0.1095357216871659
should;0.04406376067887352
be;0.041171919146911325
interpreted?;0.10270867982033867
