text;attention
Could;0.0005804188847260034
you;0.0006312625843142021
please;0.0005558550747697344
refine;0.058422195642249354
your;0.0006078330379568554
task;0.0007238069466007663
regarding;0.0006996190234460374
the;0.9307423519221822
question;0.0006187895357379087
to;0.0005421863167342523
which;0.0006392806101459462
regard;0.0007353676246018919
the;0.000504939487454485
expression;0.0005729348502040085
"""best""";0.0011631230030755798
should;0.0006114258050629665
be;0.0005144402014956918
interpreted?;0.0011341694492420166
