text;attention
Could;0.035802356984770696
you;0.03636000662851749
please;0.05173329082285835
refine;0.09647542609626783
your;0.038274310154074044
task;0.0700929327032465
regarding;0.048085986692180144
the;0.03161951780854578
question;0.049362779808294587
to;0.034360058818784595
which;0.037649368255073354
regard;0.05120534369383431
the;0.03264536297223222
expression;0.04998054948396523
"""best""";0.13254513177593186
should;0.041119593530935715
be;0.03494171904745949
interpreted?;0.12774626472302775
