text;attention
Your;0.0132683513724414
question;0.022059664624133724
could;0.01572150711237943
be;0.00993463375165429
formulated;0.013547097253963747
in;0.011168567706099157
the;0.009198318477782037
following;0.009880916622123962
form:;0.029375441342398573
X;0.01681206930376882
=;0.020470146269947642
4;0.02037103478496859
Y;0.01764866954377724
=;0.013599372523487249
3*X;0.06078838621647422
Z=Y+X;0.0747934417010611
Since;0.0369763303149598
X;0.013833825497933964
is;0.011117685136532184
known,;0.028912413937028127
we;0.012877305252425154
can;0.010509628725031446
fill;0.011387195817964045
it;0.011980218401328348
in:;0.03683886974762463
Y=3*4;0.11075345444419489
=;0.016103429574118235
12;0.016201249702015016
Z=4+Y;0.07081747518282788
Now;0.021674843471508564
that;0.010404536720278034
Y;0.013389786743023956
is;0.009703928179521464
known,;0.01968849894818876
we;0.010496478011483013
can;0.00970136649848103
fill;0.009902513226758681
it;0.00991178013024792
in:;0.01606101695946643
Z=;0.02053588406858865
4+12;0.021272323545772846
=;0.010438900212550152
16;0.011180173695170716
The;0.011160496699388399
value;0.009457044913605491
of;0.009430336185765841
Z;0.010453698840099267
is;0.009157181604658008
16;0.00903251100499789
