text;attention
Your;0.015459440613289759
question;0.021410173376951603
could;0.015024351295129235
be;0.012379492235166671
formulated;0.014433389708329076
in;0.011916955088629276
the;0.010498829543160785
following;0.011473561333505456
form:;0.02248888053854175
X;0.015582198296181621
=;0.021580625462586094
4;0.020799109218809023
Y;0.02160442493775397
=;0.01628128317814899
3*X;0.058926823328531615
Z=Y+X;0.10821682679340022
Since;0.043373176481084165
X;0.013796239546314766
is;0.012337801071310677
known,;0.025098903470090098
we;0.013754219798681496
can;0.011913507052528175
fill;0.012982707052439889
it;0.012598658613236714
in:;0.027441823540415182
Y=3*4;0.0706829829406808
=;0.02126841701862031
12;0.014854014632417447
Z=4+Y;0.05502293489398828
Now;0.02184033730343949
that;0.01340627227642973
Y;0.012763626553284517
is;0.011301137454459369
known,;0.017623544897162644
we;0.012085300366645058
can;0.01117483281217652
fill;0.011352499137307272
it;0.01106758862245244
in:;0.017028569866036482
Z=;0.016193106989006553
4+12;0.019715373636067218
=;0.01224311050011347
16;0.011319288365918298
The;0.012930849783877454
value;0.010976639473186705
of;0.011024439197895048
Z;0.011115481950325851
is;0.011028563484769313
16;0.010607686269523478
