text;attention
Your;0.017054425834288532
question;0.016539756081274427
could;0.015324609544466702
be;0.014370284183839819
formulated;0.017963638378083607
in;0.014162710515833057
the;0.013676404369686021
following;0.014477991754875809
form:;0.022107323683183723
X;0.022740648447613938
=;0.021527547767036633
4;0.021163615728487486
Y;0.022394948748240235
=;0.019242153052370165
3*X;0.05103707781300953
Z=Y+X;0.06103960132256634
Since;0.02049698374110609
X;0.016861667425383867
is;0.01516557479159606
known,;0.030932455437010398
we;0.016860362942107406
can;0.01630806117449112
fill;0.017245638063343685
it;0.016924739904257993
in:;0.030798374861067214
Y=3*4;0.051376738019765805
=;0.01701294529821051
12;0.022560112251888666
Z=4+Y;0.060744864347281664
Now;0.017268430794290125
that;0.014966990105996232
Y;0.015307824185489247
is;0.014052821779547586
known,;0.017711604488763688
we;0.015750850082676095
can;0.014022831665994712
fill;0.014892542613305668
it;0.01337757205654273
in:;0.015660534985919232
Z=;0.018151899432866363
4+12;0.018002722429508018
=;0.013361754508771776
16;0.016531040724429517
The;0.014583328779772796
value;0.014385587055493636
of;0.013399805511613494
Z;0.01368103301576875
is;0.013456234982673652
16;0.013323335318210132
