text;attention
Your;0.014742978842931933
question;0.015333299010787964
could;0.014300945795560517
be;0.014355853187144774
formulated;0.01712120705149451
in;0.015046946086103666
the;0.013082855932852322
following;0.01327629284492132
form:;0.023515883097885666
X;0.017535272933600115
=;0.020073966378701343
4;0.02182731608346287
Y;0.01677283659343331
=;0.018947228937404536
3*X;0.04358727766489401
Z=Y+X;0.06025168802313927
Since;0.020204726538326227
X;0.015068663704258533
is;0.013890839274546178
known,;0.024875392137697808
we;0.014048876388645947
can;0.014100575135161861
fill;0.015884376802156295
it;0.014245730867419298
in:;0.02821529208293049
Y=3*4;0.06892219453889037
=;0.017548622918502843
12;0.021563142565135928
Z=4+Y;0.07050316565395422
Now;0.0170462950170881
that;0.015331311786087381
Y;0.013830252620650638
is;0.013465940979890286
known,;0.019283657750684503
we;0.013137990304507812
can;0.013444544961388069
fill;0.014012868870774192
it;0.01306662786182152
in:;0.019653147589381626
Z=;0.022675091224583974
4+12;0.029904703202273304
=;0.015022948914064695
16;0.019151856185977888
The;0.013702086716781647
value;0.014085770649351292
of;0.01317348667767164
Z;0.012957441702865767
is;0.013166499261096158
16;0.015044030651115328
