text;attention
Your;0.020397539969758086
question;0.021212206739073234
could;0.01793794399549631
be;0.01723053817746476
formulated;0.01915368659720998
in;0.017228404675288796
the;0.017137882674354874
following;0.017462268483009163
form:;0.024551979511305496
X;0.01996966480233024
=;0.022348809200451743
4;0.022276794647728075
Y;0.01943005850560004
=;0.020217796324816087
3*X;0.03285852074869199
Z=Y+X;0.033511499859765634
Since;0.021185637987607787
X;0.017717064264108885
is;0.017106314826118393
known,;0.021870426411878568
we;0.018572141600484697
can;0.017700616746229553
fill;0.019300654604291288
it;0.017647544134750188
in:;0.028035447807962955
Y=3*4;0.03062618308588353
=;0.019340043031548657
12;0.025229299285906285
Z=4+Y;0.03372042158684081
Now;0.019315414523829406
that;0.017850255598266022
Y;0.017075700122155982
is;0.01699695003346229
known,;0.020459128390325813
we;0.01876818288150429
can;0.017307802618105824
fill;0.018071245508126593
it;0.017032705596387195
in:;0.02104844068471109
Z=;0.0208443044121969
4+12;0.0222531149670576
=;0.01757141993691172
16;0.02052146832890616
The;0.017569597662865512
value;0.017234191033245118
of;0.01720664778092523
Z;0.017147545826287344
is;0.017491403670302347
16;0.017257090138471508
