text;attention
Your;0.012802773977657812
question;0.012817982525013982
could;0.011220730270181613
be;0.007799312073295119
formulated;0.009549617753590362
in;0.00859315006892718
the;0.0077130133000579875
following;0.007814895245662415
form:;0.01676454865954276
X;0.01345234591560511
=;0.018340016795832487
4;0.019104714325184034
Y;0.02854301269060563
=;0.017256418444629367
3*X;0.1180357975345196
Z=Y+X;0.14840418788277504
Since;0.03366082312555348
X;0.010125223635550608
is;0.008461999611362049
known,;0.024654805717430266
we;0.010342353903738192
can;0.008739814184265155
fill;0.008705824681032924
it;0.009567413610205711
in:;0.021369211687664934
Y=3*4;0.11701452437193799
=;0.013949190035155577
12;0.015104754919808804
Z=4+Y;0.07160419831359568
Now;0.016275980378846193
that;0.00804792080895916
Y;0.009532973168809862
is;0.007745362138294736
known,;0.015261240833637934
we;0.008010239077766792
can;0.007359760999461247
fill;0.0074420076355049625
it;0.007474501162451265
in:;0.010409022038112283
Z=;0.012824652932623432
4+12;0.016405449003094114
=;0.008150954434221574
16;0.009006008539578576
The;0.008150145073724639
value;0.007483612480664375
of;0.007017528752798129
Z;0.0075935773629815405
is;0.007076655886976556
16;0.007219752031110701
