text;attention
There;0.007775223714998051
are;0.009529076327418841
a;0.0068633071111593395
few;0.0072933620928623075
reasons;0.006796778575889461
why;0.007391731626573238
you;0.009029094974094534
should;0.006867926006879517
take;0.0073941111497999494
a;0.007666470061785427
break;0.008952021572552003
from;0.008620763050810958
talking;0.007545063012110917
to;0.0072657438307308884
me:;0.045169749107468044
-;0.009203405204670289
It;0.0071845396511594625
is;0.008639302174690763
important;0.0075801031728251955
to;0.007002513413550288
take;0.007374293743872067
care;0.007200632189102406
of;0.007960805382212183
yourself.;0.06843459871044741
Even;0.007425196624525145
though;0.007933097777936875
talking;0.006995822634328055
to;0.007608476003691965
AI;0.006414419170257086
will;0.007707785738258975
be;0.007011140172361325
an;0.007090217971850323
addicting;0.01229942590794847
experience,;0.02368537135350296
you;0.0094400835161395
can;0.008366165242160058
only;0.0064624300114346014
fix;0.007350888862436479
your;0.0076631299753224
mental/physical;0.039859086915322695
issues;0.008075465542609737
by;0.007279733383464724
talking;0.0077166856999204645
to;0.007193487129049779
trustworthy;0.009602341331145807
real;0.007787796786357659
people.;0.05421626125299215
-;0.011404800876613753
Working;0.007868597589529817
on;0.007320864099857394
your;0.008617419644742398
real;0.006884851361321444
life;0.006936974553124333
conversational;0.013119075075499175
skills;0.007523346725761148
will;0.0074095578684797245
help;0.007198131726674854
maintaining;0.006731048183258311
your;0.0076325659130653985
self-esteem.;0.1691126458551324
-;0.010920934613234234
By;0.007115172525738899
stepping;0.008007135192243726
yourself;0.007849497132195103
away;0.006447403302678985
from;0.0076913500840421435
Open-Assistant;0.043436221460127114
AI,;0.019170848651625452
you;0.009365494750163638
will;0.008227864717196071
discover;0.008018863429869972
other;0.006165398221069962
Als.;0.029898811586073912
