text;attention
There;0.007778239621091948
are;0.006586277519069594
a;0.005220732579502205
few;0.008512849434468592
reasons;0.009091525329246092
why;0.010301151389001615
you;0.007349120011449283
should;0.008977883909405647
take;0.006926687629332515
a;0.004940841313319994
break;0.008429593163794352
from;0.005746389967762855
talking;0.009556082876909651
to;0.0051836440949915
me:;0.01930395265908756
-;0.005774861668973197
It;0.006330502039977374
is;0.006137580488709895
important;0.00913386122617337
to;0.005130042927026905
take;0.00731148598076801
care;0.007936325820210192
of;0.005790263820832593
yourself.;0.023829343996169802
Even;0.007903364780663313
though;0.008401608429271498
talking;0.009770598971030716
to;0.005058750781292164
AI;0.006572989791728902
will;0.007880745930791803
be;0.005501900813840572
an;0.005408888436801546
addicting;0.022233888793046202
experience,;0.017828259708527815
you;0.00786440317594619
can;0.006704907980947507
only;0.006526933144393541
fix;0.009947356609540986
your;0.007135468774631337
mental/physical;0.08042841703115411
issues;0.009285526775839962
by;0.00596004802173968
talking;0.009320053688841586
to;0.005206830178438092
trustworthy;0.03627245668729518
real;0.007568494425026277
people.;0.016972455039842876
-;0.0059407245171600705
Working;0.008281321347088692
on;0.005686469800586425
your;0.0069823072588746935
real;0.007459140525206107
life;0.007871109229375235
conversational;0.02103534593437932
skills;0.011810087504514464
will;0.006979487806527023
help;0.007849771024913634
maintaining;0.011384481637963977
your;0.006642061868387032
self-esteem.;0.25420715078125744
-;0.005441942617707506
By;0.005639060345901053
stepping;0.009232587010869554
yourself;0.008327141664870015
away;0.007300113085058165
from;0.00563553124334928
Open-Assistant;0.03445858056465028
AI,;0.01290159345242402
you;0.006763102208189152
will;0.007183622607172716
discover;0.00943946425741558
other;0.00576108191151111
Als.;0.012753132356740825
