text;attention
The;0.011989018908607993
Super;0.01215149663784885
Bow!;0.10778070425126356
played;0.017181426916630414
in;0.011421751229577604
1987;0.038699015662591124
is;0.014449342708988934
commonly;0.009640372925474478
known;0.008997098216622956
as;0.009531512027349255
Super;0.009147445998853117
Bowl;0.023772773336779705
XXI.;0.20711602151143652
It;0.012858569093789494
was;0.009276492709492873
played;0.011262126764625593
on;0.009428144868361013
January;0.010528904990521405
25,;0.015355941036346457
1987,;0.018156814647502816
between;0.01187913823296048
the;0.009984782563266768
AFC;0.011355585035711699
champion;0.012942300208608865
Denver;0.011766908128167407
Broncos;0.011301993703513995
and;0.01185102366333713
the;0.009260528397088673
NFC;0.010289368590573228
champion;0.00978977546947232
New;0.008781890179146958
York;0.00891408038743231
Giants.;0.020971142984304914
The;0.010463741807502053
New;0.009449018951429626
York;0.008948277185060654
Giants;0.01157834506818635
won;0.013765462711495561
the;0.008394020513977446
game;0.01058109600643767
with;0.009316398916500181
a;0.00847814820971157
score;0.008956223091349195
of;0.008875270590613073
39-20,;0.020469731181932325
earning;0.009099626467716792
their;0.00917480258802033
first;0.00942430843737902
Super;0.008310082119471313
Bowl;0.009522839184299163
championship.;0.011213889497131615
The;0.0083502262818097
game;0.008734270771948802
was;0.008454130148155051
played;0.008806818011402354
at;0.010113213405986829
the;0.008592174946750297
Rose;0.008281081239050702
Bowl;0.009506529685433526
in;0.008476684311617683
Pasadena,;0.008608014294657134
California.;0.008222082388725151
