text;attention
The;0.004831307057181219
Super;0.0043268020879521
Bow!;0.026211849015094837
played;0.005947892049269363
in;0.0038868411208278788
1987;0.017868677697368406
is;0.005223970988936983
commonly;0.0033858086553374927
known;0.0030395552207769846
as;0.0036880698086366923
Super;0.0029853215524090083
Bowl;0.007132447031720008
XXI.;0.7172069287974345
It;0.005738639246958175
was;0.003100437808308216
played;0.00349225524174777
on;0.0034694730421031455
January;0.003278479960643941
25,;0.009782645875099204
1987,;0.00810972692012046
between;0.004339831046764389
the;0.004122899622447564
AFC;0.005900241206539336
champion;0.005416498321019854
Denver;0.005400357074328834
Broncos;0.005180405146065667
and;0.004352922070580596
the;0.003337688321052823
NFC;0.0038530725500397186
champion;0.0031822692355319786
New;0.0029193200080695
York;0.003500740758218121
Giants.;0.009417212195450395
The;0.003930821022064657
New;0.0029320679856084837
York;0.003005183943363247
Giants;0.004130139814534956
won;0.0036426137038422816
the;0.002951786786767808
game;0.003653889380375758
with;0.0030905754790095516
a;0.002881797638813946
score;0.0032627153072574615
of;0.002875949323339124
39-20,;0.008321621205763196
earning;0.003025370346681247
their;0.003106869058463399
first;0.0031232171236513914
Super;0.0027646708092151726
Bowl;0.003055261707007874
championship.;0.003726880820170126
The;0.0030141727167333145
game;0.0028458628972171086
was;0.0028169743624105216
played;0.0030155052253161424
at;0.0034171313788138916
the;0.0030008895422840272
Rose;0.002939562377068115
Bowl;0.0032553171067187577
in;0.0028730230034533285
Pasadena,;0.002895457510560553
California.;0.00281408568945931
