text;attention
Sure!;0.0072622229650936
Here;0.004749989115403323
are;0.005763695562928081
a;0.0110142643636236
few;0.0041062104946252035
suggestions;0.004736928452159028
for;0.006875778360418714
the;0.03184942123587811
name;0.005260973272246932
of;0.010505789623248685
your;0.005528452841555521
GPS;0.005463059965756022
pet;0.004616350909183255
collar:;0.014524792251756128
1.;0.03577660303992234
TrackPet;0.008939436584835739
2.;0.04554226476150594
SafeTail;0.006053853577359
3.;0.031404693991180094
PawTrack;0.009992137608558537
4.;0.0626878663677183
FidoFinder;0.008998777551896122
5.;0.05750433776911447
PawsGPS;0.01785459735834939
6.;0.04394306864617249
Canine;0.006829325801409304
Companion;0.004738825611823398
7.;0.03321715048703523
LeashTrack;0.01139353030980788
8.;0.03939687727943449
NaviPet;0.011009302987946182
9.;0.06010787435486684
PetPosition;0.006847949291609471
10.;0.04706826806125932
HoundHoming;0.010471434062714773
You;0.006089912798347553
can;0.005974955605464163
choose;0.004604700673149544
one;0.004489589266489215
of;0.0071651554021719315
these;0.004544196208051123
names;0.0052059059276070895
or;0.005823723396039188
use;0.0043473429719163795
them;0.004143640683439667
as;0.007509190259285446
inspiration;0.004719351415060788
to;0.011809978856594744
come;0.004178763823882798
up;0.003969700623386274
with;0.007374145203628309
your;0.005120011317744913
own;0.004492308508041416
unique;0.00432743475945671
name;0.0059638406520495105
for;0.006621755963916292
your;0.005759449218398348
product.;0.19372884154748307
