text;attention
To;0.002247624412492259
add;0.0015295816286711077
your;0.001248657107764925
forked;0.001477397489887351
repository;0.0012871758797647962
as;0.0014212467910518162
a;0.0011231149451506942
remote,;0.00207453055646572
you;0.0011795704384601887
can;0.0014596760981496779
use;0.0018716186767314732
the;0.0015535496700110703
“git;0.0037311900963117603
remote;0.001221684107529218
add’;0.002330738361174786
command.;0.0060630785628792965
The;0.001195899789016949
syntax;0.0014144722321536845
for;0.0010697203819631453
this;0.001284423406788706
command;0.0015453026592780455
is;0.0015243949280079481
‘git;0.004317507276873016
remote;0.0011558642233859124
add;0.0016790650764219738
<name>;0.0033111258496130907
<url>’.;0.022472847650108523
So,;0.002828847600180832
in;0.001091247765696895
your;0.0011249627142873142
case,;0.0025592099545446783
you;0.0014188660672280788
would;0.0013998793402620296
use;0.0015669302613345597
“git;0.003943960715826385
remote;0.0010847405910616404
add;0.0013862479937779416
origin;0.002886105613640924
<url-of-your-forked-repo>’.;0.8869622485960608
This;0.001670738711078982
will;0.0015110145620273276
add;0.0019078053661388586
your;0.0014089830058603785
forked;0.0013471818027451362
repository;0.0012091474932491109
as;0.0014037336921314057
a;0.0011302313317754925
remote;0.0011710674742764725
to;0.0015913833746634368
your;0.0010432529505513262
local;0.0013324604594019882
repository.;0.0022286942660908362
