text;attention
To;4.187377498425345e-05
add;1.0696517131097837e-05
your;1.4709239760550128e-05
forked;1.8597435687214935e-05
repository;1.290488275163215e-05
as;2.3128760052221867e-05
a;3.427414324394099e-05
remote,;8.348117348738109e-05
you;1.4355031845342282e-05
can;1.3125781493194986e-05
use;1.2687284535761022e-05
the;0.00021039732690565323
“git;8.974814907350447e-05
remote;1.2972464066180742e-05
add’;3.320783677529687e-05
command.;0.00024112860143301752
The;0.00011418199566539416
syntax;1.2275811354959804e-05
for;1.6272377973622083e-05
this;1.654331145903367e-05
command;1.3583873614211168e-05
is;3.395385997369646e-05
‘git;4.68182730017972e-05
remote;1.3556220671303721e-05
add;1.1706251050500293e-05
<name>;2.4860442375613354e-05
<url>’.;0.0032564079568862033
So,;6.442146094580416e-05
in;1.2686302620677308e-05
your;1.325035302037602e-05
case,;4.998316336626486e-05
you;1.5797839901721866e-05
would;1.972588769833457e-05
use;1.297331618162775e-05
“git;4.927260472947765e-05
remote;1.2513481675685906e-05
add;1.2038784676640163e-05
origin;1.242268850544715e-05
<url-of-your-forked-repo>’.;0.9944209377810828
This;1.6428026732482296e-05
will;1.661135294144341e-05
add;1.0425199328123144e-05
your;1.4743157755099166e-05
forked;1.769007038632836e-05
repository;1.2987509576440102e-05
as;1.8617895313585847e-05
a;2.661515983940772e-05
remote;1.1154362731053786e-05
to;2.3370555635882975e-05
your;1.462551627646761e-05
local;1.2783543499566364e-05
repository.;0.0006804752083265555
