text;attention
To;0.0002958337244702275
add;0.00024450228081841064
your;0.00022760418894860984
forked;0.00020278165315456767
repository;0.00017840601730734407
as;0.00022806631752879416
a;0.00015102310121159254
remote,;0.0003034135379461035
you;0.00019354316255508917
can;0.00019964791186693722
use;0.00023355134768722306
the;0.00020936008973013965
“git;0.00046206190435595015
remote;0.00021102945221816193
add’;0.00031487224680370237
command.;0.0011455104904589482
The;0.00017785973963642084
syntax;0.00022122768654364862
for;0.000182110171574986
this;0.00019296072500915522
command;0.000254364588007317
is;0.00028626525840372584
‘git;0.0005198368175388094
remote;0.00018945129194981574
add;0.0002291368881830473
<name>;0.0005454529031297786
<url>’.;0.0034902279509660184
So,;0.0005769938980384021
in;0.00016630401306428513
your;0.00019434324052134666
case,;0.000367859184896969
you;0.00023294848184682394
would;0.00023552826988263565
use;0.00029011079663252183
“git;0.0004419034409478978
remote;0.00016470702184892197
add;0.0002122079623820532
origin;0.0002495220871824326
<url-of-your-forked-repo>’.;0.9827239769163587
This;0.00027610728459377345
will;0.0002583026653610457
add;0.0002591933803972137
your;0.0002514643940827404
forked;0.0001578442513246411
repository;0.0001579424899058216
as;0.00023957686392800108
a;0.00015336471963652866
remote;0.00015481658611941478
to;0.00031372446594146015
your;0.0001644488525994071
local;0.00017562217165956542
repository.;0.0004910851128428755
