text;attention
To;2.087503699087145e-12
add;2.1553594567294858e-12
your;2.0269444069920474e-12
forked;2.226583389288966e-12
repository;2.0780731885403215e-12
as;1.801937779648703e-12
a;1.861379530009577e-12
remote,;2.7072019452231838e-12
you;2.0258960014055606e-12
can;2.021671407339592e-12
use;2.0035895180842447e-12
the;2.1735087811796335e-12
“git;4.354267725511161e-12
remote;2.0081658999919947e-12
add’;3.3411864898503495e-12
command.;0.3814164926414034
The;2.083126236329239e-12
syntax;2.197814371692993e-12
for;1.9253188417020842e-12
this;2.0827254114246997e-12
command;2.5801158867360217e-12
is;2.2782148029968154e-12
‘git;3.28270025154599e-12
remote;1.9100248380483456e-12
add;2.287683115664844e-12
<name>;2.3749804386452977e-12
<url>’.;4.4057618445992896e-07
So,;3.1789878727748033e-12
in;1.938800738993544e-12
your;2.540429228893246e-12
case,;2.432419096827792e-12
you;2.0598171388362242e-12
would;2.3299312430409217e-12
use;2.1120817031417283e-12
“git;2.9569575840129965e-12
remote;1.8981972267752957e-12
add;2.096463549489011e-12
origin;2.749442595447202e-12
<url-of-your-forked-repo>’.;9.117292058027143e-11
This;2.009319622082314e-12
will;2.0994448139150715e-12
add;2.300821563299121e-12
your;2.004161756536269e-12
forked;2.170200296527432e-12
repository;1.899289864496326e-12
as;1.9004536723963793e-12
a;1.8116073167827626e-12
remote;1.9802261016201743e-12
to;2.010134067854004e-12
your;1.8253154201840546e-12
local;1.968152169484282e-12
repository.;0.6185830665830906
