text;attention
To;3.502881465851745e-08
add;3.570359022288875e-08
your;4.292025765439156e-08
forked;4.36005028763574e-08
repository;5.473807362264339e-08
as;8.086572154956722e-07
a;1.7232727649040913e-05
remote,;3.471542611333061e-05
you;3.7562192237205506e-08
can;3.639698809926475e-08
use;3.69414809119647e-08
the;5.23281652685842e-08
“git;8.065031019824685e-08
remote;3.606184946596675e-08
add’;5.5354688950067644e-08
command.;0.00014506041724078716
The;5.336826453923963e-08
syntax;3.752482040653017e-08
for;3.5037586940866946e-08
this;3.6377772027905186e-08
command;4.230575813543194e-08
is;3.7065665146234896e-08
‘git;6.240094101147623e-08
remote;3.494044717201877e-08
add;3.518954190483213e-08
<name>;6.553220081605771e-08
<url>’.;0.00015509886292334313
So,;2.5359900429835784e-05
in;3.574763178830977e-08
your;3.8522045646243705e-08
case,;7.334788723226704e-07
you;3.622785547309401e-08
would;4.008081860009821e-08
use;3.504214517672476e-08
“git;6.39955614505618e-08
remote;3.5085835088501196e-08
add;3.4796811753415914e-08
origin;5.741991337894203e-08
<url-of-your-forked-repo>’.;0.9994943411684813
This;3.598884096855939e-08
will;3.7374528296687634e-08
add;3.589423674993276e-08
your;4.034736047447136e-08
forked;4.3767593242021584e-08
repository;4.1277682633223235e-08
as;3.404164898901779e-08
a;3.393883836250659e-08
remote;3.952199376759123e-08
to;3.4839323611094314e-08
your;3.6757000256777816e-08
local;3.463843676402771e-08
repository.;0.0001248370250601402
