text;attention
To;0.00010858729465032005
add;3.112826153472047e-05
your;3.400246257501972e-05
forked;4.167127946135717e-05
repository;4.497676732152718e-05
as;3.368177684420112e-05
a;7.564015317643069e-05
remote,;6.885396677951597e-05
you;3.471767692767425e-05
can;3.337107262555963e-05
use;3.3248650621175226e-05
the;0.005613433317367729
“git;0.08088935632599036
remote;3.1835044211195654e-05
add’;0.011836023405377377
command.;0.0015477352865926222
The;0.0021684819777536882
syntax;5.043648013377381e-05
for;3.0436243385542807e-05
this;3.305061350697178e-05
command;5.9517716067650175e-05
is;3.739267581965749e-05
‘git;0.0031686174951948438
remote;3.287397606592289e-05
add;3.20221032773739e-05
<name>;4.248585330286142e-05
<url>’.;0.10888926247412162
So,;8.516748795729093e-05
in;2.8778281204813366e-05
your;3.133755689862611e-05
case,;8.40889831233204e-05
you;3.860491993388956e-05
would;4.820252380103615e-05
use;3.467281482352446e-05
“git;0.003079054897890688
remote;3.035289089350116e-05
add;3.070497191245867e-05
origin;3.1371083365258844e-05
<url-of-your-forked-repo>’.;0.780612380785755
This;3.649443968431252e-05
will;4.509352911202932e-05
add;3.191444121882118e-05
your;3.353908331757982e-05
forked;3.7751780311299494e-05
repository;4.2292363758558195e-05
as;3.088677428041889e-05
a;4.7681483186820456e-05
remote;2.9418343686552537e-05
to;4.66917746030364e-05
your;3.168650131510741e-05
local;3.267285557113149e-05
repository.;0.00041631908170811684
