text;attention
For;0.01760331368100651
February;0.01768597210132351
11th,;0.06498540103530993
2023,;0.05833804688409091
there's;0.03113842097364497
an;0.013757872788148433
expected;0.015194246802992792
high;0.013735266257902442
of;0.014086591229376035
46°F;0.03247824560381039
and;0.012997342631222736
a;0.013021221681468206
low;0.013715324875301674
of;0.013169244601282902
36;0.016088496091680872
°F;0.01582413402577025
with;0.012347545364674806
some;0.012452796267048663
moderate;0.013438582057415195
sunshine.;0.02102223567023578
No;0.013370488170003554
precipitation;0.0165983453397325
is;0.013087491562684227
expected.;0.017247363545973324
It's;0.023264922338746025
a;0.012649645312601493
bit;0.013256172031360208
of;0.012332684571459073
a;0.011436460500348909
trip,;0.014848870893290027
but;0.01275120827036087
it;0.01234174267684411
might;0.013421735540396945
be;0.011552501699918782
worth;0.012724307070158172
checking;0.01299126574046899
out;0.012041505280207154
Saint;0.014142377017904077
Vitus;0.014902217555355932
Bar;0.01169746204032612
for;0.011733083434179158
lunch.;0.015447204881524264
They're;0.019392352487477477
running;0.013339806049454693
a;0.012064435759868732
special;0.012661248880510869
Valentine's;0.01938160800155847
market;0.011921538704854117
ahead;0.013207976627295986
of;0.012385647479666025
Valentine's;0.017298803472109436
day,;0.012471460338968718
and;0.011940783379402633
it;0.012200629602435674
could;0.013514473000308938
be;0.011661010088976412
a;0.011294992204529303
great;0.01159460692576068
chance;0.012288336131090606
to;0.011138459352595647
find;0.011396865348300879
something;0.011037579421476712
unexpected.;0.010888030645807229
