text;attention
For;0.024436508988360396
February;0.01409036157687687
11th,;0.13139346511146024
2023,;0.2528030087407854
there's;0.015760530863171113
an;0.005576864779080375
expected;0.008026803864586702
high;0.007468868700414953
of;0.0117230139584417
46°F;0.047260727229204
and;0.011782438695553538
a;0.005243294984771051
low;0.008767939689416042
of;0.005639818337173134
36;0.008497733442482861
°F;0.007543201355469764
with;0.007565941309392725
some;0.005608163974326284
moderate;0.0055686266764060875
sunshine.;0.048893831936734335
No;0.006040321737003018
precipitation;0.011114032540771285
is;0.004701798852362448
expected.;0.010779676468432404
It's;0.021083621944275373
a;0.005693268594990929
bit;0.005274862670820341
of;0.004448332176919275
a;0.0047808734737377605
trip,;0.010997773822195366
but;0.010394091592003395
it;0.00580823859504948
might;0.005191579939481352
be;0.0046335571266976445
worth;0.006083977895838859
checking;0.0053969070280772006
out;0.0060836460953795565
Saint;0.00744093753430999
Vitus;0.0078075524537088575
Bar;0.009157098571232026
for;0.00859864451533783
lunch.;0.05031904839167721
They're;0.015019980832133333
running;0.005819102742579442
a;0.005205926982051194
special;0.005278992441532971
Valentine's;0.029019555018194858
market;0.009472453134051062
ahead;0.007973460362099229
of;0.005661941233606236
Valentine's;0.00845804442280868
day,;0.00890647012077939
and;0.005798462410800458
it;0.004892039268195923
could;0.005554456653715257
be;0.004682214682147874
a;0.004616836785216401
great;0.004684090626702275
chance;0.004627364480075995
to;0.004766737275094829
find;0.004875670269766452
something;0.004654996279854608
unexpected.;0.004550217744184303
