text;attention
For;0.019972038652334337
February;0.021467528975345904
11th,;0.06896024226114153
2023,;0.03641868774933254
there's;0.020748451812580414
an;0.012933271903268177
expected;0.026419282073415873
high;0.017120109400417513
of;0.016609049374388545
46°F;0.03484172160516716
and;0.01312082855612292
a;0.011800728689674519
low;0.01351042263938492
of;0.012016254806147564
36;0.014232541986422414
°F;0.014397292273545664
with;0.013390420634434018
some;0.0121938084399673
moderate;0.01286270690919486
sunshine.;0.028441504196610873
No;0.013050415928141703
precipitation;0.01542529982472644
is;0.011918066449808206
expected.;0.020357765369342425
It's;0.017394705986572386
a;0.012407131420841093
bit;0.013124989200681987
of;0.011752137996594511
a;0.012284060164221284
trip,;0.017614302669402376
but;0.013910286608606938
it;0.01198897706558625
might;0.012636217900329805
be;0.011821270597490238
worth;0.013409904010103915
checking;0.01252854372810039
out;0.012693341247932999
Saint;0.012661334930939632
Vitus;0.014655131973347274
Bar;0.013185197749097169
for;0.01268065554823796
lunch.;0.01904057483495983
They're;0.01854521390576926
running;0.012810922724702172
a;0.012112317465986839
special;0.013572739070025446
Valentine's;0.016934320909117683
market;0.013326697300058692
ahead;0.013063903494968672
of;0.012442284603605344
Valentine's;0.013370361575094573
day,;0.01334269155228011
and;0.012145738262738444
it;0.011636232725226204
could;0.012401846808387768
be;0.011810720184763958
a;0.011733909582579567
great;0.012331501158315465
chance;0.012924552301941237
to;0.01199731817165555
find;0.01209632140524172
something;0.011694430226649727
unexpected.;0.01170877242692957
