text;attention
Here;0.014054545758860445
is;0.009048436540333042
an;0.007924524414388373
example;0.00946010981280266
of;0.008236606009748005
Rust;0.021094213737992872
code;0.013936330452568424
that;0.01037635069840309
takes;0.010999724008421849
ownership;0.040908221962288376
of;0.009147678865905156
an;0.009234469947084822
array;0.024151025111411616
of;0.009910330522449915
integers;0.018835578658588724
and;0.011609625043402926
sorts;0.030250715907391153
them;0.01017771232937229
in;0.0080446929574271
ascending;0.009070946686262953
order;0.009914656879932274
using;0.010712614073727865
the;0.008213809152683667
sort();0.028798362015813973
method;0.01063801793220317
from;0.008881229129664443
the;0.007467703763906825
sort;0.00816134013308337
crate:;0.051344863180257654
use;0.012378595341938126
"std::cmp::Ordering;";0.08597640959758372
use;0.008339209772526236
std::sort::{self,;0.05306187670278664
"Sort};";0.013650557709627262
fn;0.012211968444049152
sort_array(mut;0.047458395633517635
arr:;0.01588444261835451
Vec<i32>);0.04430935744251501
->;0.00884292261078505
Vec<i32>;0.02336657189968881
{;0.009951372463167381
"arr.sort();";0.021565389342607866
arr;0.008029965154076354
};0.013979788117880726
fn;0.008774706578269934
main();0.012701682579531581
{;0.009905080870318867
let;0.010320425416224192
mut;0.008921365293607283
arr;0.00893937830270095
=;0.008578567126508854
vec![3,;0.022607807164384645
2,;0.010637936453841725
"1];";0.012767497144735676
arr;0.008064632265399479
=;0.008723275191197527
"sort_array(arr);";0.015350731514409745
"println!(""Sorted";0.013821173162620527
array:;0.008293808610260606
"{:?}"",";0.007607406122152112
"arr);";0.007484452415981368
};0.0068888152503733474
