text;attention
Sure,;0.11997611825071236
here's;0.16143886427097662
a;0.01447669158747559
simpler;0.017182423314181548
way;0.012644567543453994
to;0.01086569102097316
express;0.014035389227796883
that;0.011901616702233336
same;0.010767104315771004
condition:;0.030243186871545934
**;0.014967406087992277
‘python;0.05019774056191853
elif;0.01816887651584571
a[1];0.059402481531059474
in;0.012308948204950553
"[""3"",";0.062205104705821024
"""4""]:";0.024363191324898798
***;0.015521380862967912
This;0.014573661571073876
uses;0.013674844240171896
the;0.012236511930570244
in;0.010624847999968306
keyword;0.009785601114216497
to;0.00936923980975533
check;0.008690784695713083
if;0.010425330599638126
the;0.010384669375152521
value;0.00902379980257928
of;0.009782626903175756
a[1];0.017735041117835085
is;0.008867531245079033
present;0.008525010780311376
in;0.009107987665562853
the;0.008297139506455395
list;0.008352103329915029
"[""3"",";0.015188178143640027
"""4""].";0.013783156502770325
This;0.009226652837741966
is;0.008967995517249588
a;0.0089452305861404
more;0.008852361222035438
concise;0.012619960666325442
way;0.009049249795760252
to;0.007669368063761019
express;0.009629875289313661
the;0.007990214934326893
same;0.007509698597304702
logic;0.008249463853379324
as;0.007863438939833226
the;0.00815773865742835
original;0.007914169654780345
code.;0.008259732150460632
