text;attention
That;5.902641453119405e-13
is;4.967252595433588e-13
a;4.645635083166954e-13
rather;4.622789546853707e-13
subjective;5.918824407102556e-13
question.;0.9999999999619769
But;5.032674884803621e-13
while;4.64322410523504e-13
some;4.67601530547334e-13
prefer;5.346121939306124e-13
the;4.610007466023754e-13
Sous;8.336003279968497e-13
Vide;1.3888635052732338e-12
method;5.965528018474826e-13
others;5.38477010748836e-13
would;4.698757257154576e-13
prefer;5.371372551782778e-13
an;5.590033583340489e-13
open;5.280325572572607e-13
fire;5.983671829992679e-13
grill.;9.722154392990024e-13
But;5.011341460162713e-13
there;4.756246579771873e-13
are;4.583755515891596e-13
so;4.5432699517104947e-13
many;4.649007443052823e-13
ways;5.171678896831425e-13
and;4.4846755776619016e-13
the;4.628998040260136e-13
taste;5.18281567863974e-13
of;4.790772768541399e-13
individuals;5.743357934503258e-13
and;4.4984498922869785e-13
also;4.516803559819711e-13
the;4.4173445610163834e-13
culture;4.928277520620492e-13
they;4.4469005587740817e-13
live;4.583400694086782e-13
in;4.4853508806455487e-13
make;4.3340160180352694e-13
it;4.3389164494676805e-13
impossible;4.647235433658674e-13
to;4.3066815863320203e-13
say.;5.869431620615216e-13
But;4.660438370693268e-13
how;4.5228773278054994e-13
do;4.429824268427727e-13
you;4.5231172980712595e-13
like;4.711100062202637e-13
a;4.650014265213727e-13
steak?;1.036071160555468e-12
Do;4.314072599741613e-13
you;4.5070421212440684e-13
like;4.594439207674077e-13
it;4.901757865499061e-13
rare;4.916701814259304e-13
or;4.482300043896967e-13
well;4.365395089165032e-13
done?;5.445743981956289e-13
What;4.563388327778241e-13
kind;4.472302240825892e-13
of;4.3462000461506093e-13
cut;4.855833861895382e-13
are;4.2975754078397556e-13
you;4.3549544071928375e-13
using;4.821351008765798e-13
and;4.503475716628558e-13
what;4.339125580760242e-13
size;4.438265744250555e-13
of;4.358249049544082e-13
steak;4.683041618977607e-13
are;4.218019075893123e-13
you;4.216579036512723e-13
wanting;4.3103284850234973e-13
to;4.1685235510201365e-13
cook?;4.393733571179848e-13
