text;attention
That;1.012154346352263e-12
is;8.832175299503734e-13
a;8.629063571368621e-13
rather;8.32542039184608e-13
subjective;9.640950788262638e-13
question.;0.9999999999348508
But;9.079660144471631e-13
while;8.524184956699456e-13
some;8.561741217475642e-13
prefer;8.752147487112151e-13
the;8.528745822471108e-13
Sous;1.1744849244160453e-12
Vide;1.3231120546065636e-12
method;9.11085448779015e-13
others;9.030272826031021e-13
would;9.539489603092138e-13
prefer;9.86663945117224e-13
an;9.950952989342705e-13
open;8.921856667652645e-13
fire;8.940334267192678e-13
grill.;1.2587941448846296e-12
But;8.476008379553581e-13
there;8.546042633431339e-13
are;8.312302254172329e-13
so;8.108754321177576e-13
many;8.55056588504178e-13
ways;8.357418273045254e-13
and;8.074863634685648e-13
the;8.305264369425288e-13
taste;9.197411721914382e-13
of;9.180338696637788e-13
individuals;8.905728292173282e-13
and;8.210578202911713e-13
also;8.011165593350726e-13
the;7.908390032324836e-13
culture;8.223878984902925e-13
they;8.086414711219752e-13
live;8.026029759052822e-13
in;7.856764393829716e-13
make;7.992004099563432e-13
it;8.01845894467119e-13
impossible;8.378245738486458e-13
to;7.981015770030274e-13
say.;9.770977919525098e-13
But;8.056407975389462e-13
how;8.285532899519713e-13
do;8.287111784888256e-13
you;8.442249235774888e-13
like;8.421090310088341e-13
a;8.225160970410117e-13
steak?;1.270120442548355e-12
Do;8.064964445952395e-13
you;8.243604955317466e-13
like;8.769703832728738e-13
it;9.08783064490727e-13
rare;8.677061228732523e-13
or;8.528545279623609e-13
well;8.091799042361039e-13
done?;8.618893890568398e-13
What;8.338060428404154e-13
kind;7.909583825188664e-13
of;8.657296867403206e-13
cut;8.154718310769298e-13
are;7.907967807846951e-13
you;7.910475737101977e-13
using;8.079095846232176e-13
and;7.844592246343698e-13
what;7.96368227685464e-13
size;8.22219538420122e-13
of;8.054113609605275e-13
steak;8.150573219834031e-13
are;7.725697570326159e-13
you;8.014424435844565e-13
wanting;7.867271540336735e-13
to;7.872076185816713e-13
cook?;7.922194078929319e-13
