text;attention
That;4.2712977650126445e-14
is;2.5467910041450297e-14
a;2.5273282602318126e-14
rather;2.5388274611706053e-14
subjective;3.421025531382493e-14
question.;0.9999999999979852
But;3.441820057805529e-14
while;2.776902320721727e-14
some;2.4829675793378344e-14
prefer;3.2287828904479e-14
the;2.738071988141347e-14
Sous;2.8390091301958617e-14
Vide;3.973106286408008e-14
method;3.24266600617861e-14
others;3.1518129543985426e-14
would;2.4526662700343014e-14
prefer;2.6399824403793503e-14
an;2.483347478158621e-14
open;2.4537759957578874e-14
fire;2.8752096992055955e-14
grill.;5.475879687762163e-14
But;2.749811750741226e-14
there;2.588796031202498e-14
are;2.3192722851532514e-14
so;2.289442989332928e-14
many;2.4381312665727076e-14
ways;2.5574480840331264e-14
and;2.619198947919753e-14
the;2.5969772592453433e-14
taste;2.7478461676307158e-14
of;2.5846113677191713e-14
individuals;2.763667623079273e-14
and;2.5400991820280083e-14
also;2.624131284055184e-14
the;2.460752216417246e-14
culture;2.712625448395101e-14
they;2.4140291015919374e-14
live;2.356987454063595e-14
in;2.3272422301247528e-14
make;2.4678519525766943e-14
it;2.3069350185082662e-14
impossible;2.3612321471908942e-14
to;2.3061490590028143e-14
say.;3.352112710595345e-14
But;2.5069561282950366e-14
how;2.475329491656269e-14
do;2.3807457902881464e-14
you;2.4157817458253282e-14
like;2.8151275336451006e-14
a;2.62091604962377e-14
steak?;5.72154249272645e-14
Do;2.4568996982157235e-14
you;2.3275150800950355e-14
like;2.409023385854319e-14
it;2.3543251596199396e-14
rare;2.7470886873368857e-14
or;2.506291605871321e-14
well;2.289699372081595e-14
done?;2.88029269613325e-14
What;2.46683473989681e-14
kind;2.330421862727954e-14
of;2.3437035048621255e-14
cut;2.6628293021643804e-14
are;2.458027931571111e-14
you;2.3733741466942237e-14
using;2.6315140548350853e-14
and;2.4997898223080695e-14
what;2.3705875613477264e-14
size;2.37950924508247e-14
of;2.282809810803463e-14
steak;2.4808038532982754e-14
are;2.287096373754949e-14
you;2.2206104415982778e-14
wanting;2.2906857225825395e-14
to;2.2081079518861264e-14
cook?;2.2573038666597106e-14
