text;attention
That;9.818863311447612e-14
is;5.259202751452423e-14
a;5.062803475383243e-14
rather;5.179792069711113e-14
subjective;6.95130414651665e-14
question.;0.9999999999959082
But;6.009402011961101e-14
while;5.643612420173927e-14
some;5.1955259038854147e-14
prefer;5.944427297405816e-14
the;4.982306818419424e-14
Sous;6.511276165326757e-14
Vide;8.452632720995699e-14
method;5.609420567528743e-14
others;6.149513054637049e-14
would;5.044093898857224e-14
prefer;5.202659649837013e-14
an;4.965601891413089e-14
open;4.9076944201343997e-14
fire;5.5381752180159776e-14
grill.;9.435156799222223e-14
But;5.4556259481225594e-14
there;5.0975586192714434e-14
are;4.8570232298719736e-14
so;4.782159970921644e-14
many;5.234902688968249e-14
ways;5.621979156698996e-14
and;4.952407663945265e-14
the;5.3258247143866184e-14
taste;5.806213262625639e-14
of;5.28201759512119e-14
individuals;6.172006471905069e-14
and;5.043482035157831e-14
also;5.1360692328417755e-14
the;4.957024317394821e-14
culture;5.741447007279618e-14
they;4.988084275106195e-14
live;5.035931060090522e-14
in;4.885066685130513e-14
make;5.052296920918936e-14
it;4.721675378569259e-14
impossible;4.9070592510584566e-14
to;4.734853684163063e-14
say.;7.264261542324121e-14
But;5.059065062791733e-14
how;5.232401162255326e-14
do;4.7940782380317624e-14
you;4.988741677447238e-14
like;5.559849863080484e-14
a;5.0166093128603966e-14
steak?;9.280240394323759e-14
Do;5.007850274717904e-14
you;4.975400258962532e-14
like;5.1335209969932664e-14
it;4.842074332227187e-14
rare;5.712662306631821e-14
or;4.899673901887291e-14
well;4.763930009624666e-14
done?;6.467288774558951e-14
What;5.2177804801887563e-14
kind;4.764650983713075e-14
of;4.813766464946174e-14
cut;5.673846208724175e-14
are;4.940283132707035e-14
you;5.109558605638625e-14
using;5.270302769359599e-14
and;5.040578104332259e-14
what;4.944801683948129e-14
size;5.329022969169941e-14
of;4.9198371344041695e-14
steak;5.344100372796388e-14
are;4.6633758077729883e-14
you;4.644070255346502e-14
wanting;4.714093033357388e-14
to;4.5185891172025726e-14
cook?;4.614748380598572e-14
