text;attention
That;1.0211626440437603e-13
is;9.60250411960345e-14
a;9.197093198860262e-14
rather;9.420734161428357e-14
subjective;1.1297105630959766e-13
question.;0.9999999999926577
But;9.55440517719817e-14
while;9.259505289881622e-14
some;9.477869225786204e-14
prefer;1.1337691568761448e-13
the;9.536869133076375e-14
Sous;1.249100793866499e-13
Vide;2.0897060906966518e-13
method;9.758043960704783e-14
others;1.0113798792728227e-13
would;9.06958004184653e-14
prefer;1.0594506558992907e-13
an;1.0316459106827543e-13
open;1.0712141897681662e-13
fire;1.1816837204674455e-13
grill.;1.7752503510659676e-13
But;9.052358985337271e-14
there;9.108401370221518e-14
are;9.188333741821968e-14
so;9.141746080870437e-14
many;9.446783483845582e-14
ways;9.942008691748906e-14
and;8.858253335267586e-14
the;9.185299481126656e-14
taste;1.089877488336833e-13
of;9.306210334386076e-14
individuals;1.0955830535882949e-13
and;9.173193573838704e-14
also;9.004922075127476e-14
the;8.634204806456248e-14
culture;9.778691933737429e-14
they;9.079398937238707e-14
live;9.209147349438181e-14
in;8.59896703205032e-14
make;8.902854066528978e-14
it;8.698891095624157e-14
impossible;8.996670669542075e-14
to;8.692263893813418e-14
say.;1.0160403882644853e-13
But;8.743836345167189e-14
how;8.777817162702565e-14
do;8.835493520494245e-14
you;8.80901679588637e-14
like;1.0106377070472644e-13
a;9.301653535023222e-14
steak?;1.6723862552904768e-13
Do;8.588576537870587e-14
you;8.927946391071033e-14
like;9.45386747503015e-14
it;9.436169206306448e-14
rare;1.0051121119797736e-13
or;9.030494903499832e-14
well;9.090863777668212e-14
done?;9.40999673231192e-14
What;8.949645271684286e-14
kind;9.253350371749261e-14
of;8.791662882764173e-14
cut;9.98263990057297e-14
are;8.692980713752463e-14
you;8.830159185048513e-14
using;9.398293832920966e-14
and;8.499959417101738e-14
what;8.63567885753521e-14
size;9.599847191422389e-14
of;9.03067562591543e-14
steak;9.475302518757637e-14
are;8.481347233036389e-14
you;8.649234483242259e-14
wanting;8.941302153864613e-14
to;8.482541310295307e-14
cook?;8.79079908810707e-14
