text;attention
I;1.6179889847377145e-11
think;8.38388960868826e-12
you;1.3254652879937888e-11
might;8.105638547005248e-12
have;9.394280737876098e-12
a;1.2522884909755533e-11
"""role-playing";2.486631508104085e-10
"game""";1.9212277751547053e-11
in;9.464784042885438e-12
mind.;0.354107041819571
There;1.3231835678059371e-11
are;9.059891610001301e-12
many;8.909357880053293e-12
existing;9.52656718025524e-12
role-playing;1.8566128294637748e-10
"""systems""";2.7040836978107098e-11
that;7.2562897344449104e-12
you;8.744814345902597e-12
can;7.580914430179597e-12
start;8.37444025882322e-12
off;7.556411463245217e-12
with.;0.31982450188786216
https://en.wikipedia.org/wiki/Category:Role-;5.788989806577168e-10
playing_game_systems;2.7988627254860732e-11
In;1.3946527796161376e-11
general,;1.471267301115585e-11
you;1.3181465025091327e-11
need;1.0754255243426057e-11
to;1.1022388065868248e-11
define;1.1379577551022535e-11
at;1.2213533185501277e-11
least;6.951107676769407e-12
the;8.616657575343267e-11
following:;1.2020939258265089e-11
*;8.292007548029788e-12
The;1.3083795875954117e-11
initial;1.1890794693143833e-11
conditions;9.388556228032375e-12
-;7.984436955462591e-12
what;8.78478510429069e-12
resources;1.1697098080435504e-11
do;8.197894625718398e-12
the;9.270939800258068e-12
players;9.031895930185902e-12
and;8.732252835201816e-12
environment;8.6116232503155e-12
start;1.1060553894306889e-11
with;8.762918753288893e-12
*;1.0090385250921702e-11
For;1.1640307804820912e-11
each;1.1611555542756561e-11
turn:;1.3825113006004172e-11
*;7.298849965470892e-12
What;1.0106586436307109e-11
information;8.76795318442896e-12
is;8.087189373330354e-12
the;7.413336755976536e-12
player;7.954835660730882e-12
given;1.0868855050635134e-11
*;8.231137309918087e-12
what;8.88616260012852e-12
actions;9.38234642548516e-12
is;7.48295600983028e-12
the;7.1574495039840085e-12
player;7.507228503572013e-12
allowed;9.62736628002907e-12
to;9.105922639547499e-12
take;7.83138739975882e-12
*;9.564339090002407e-12
compute;1.2394913097889007e-11
the;1.0773250833472114e-11
effects;8.937841521525076e-12
these;8.454261870167531e-12
actions;7.57142435941351e-12
have;8.124476528762497e-12
on;9.004713720556852e-12
the;1.0853483107117924e-11
environment;9.395352809469722e-12
and;7.408635211532417e-12
other;7.466859129917215e-12
players;7.51623467377368e-12
*;9.481900996437929e-12
Game-end;2.0096692510763714e-11
conditions;8.453361425099646e-12
Please;2.2205224164522685e-11
ask;1.327304667539667e-11
me;1.0871652758914131e-11
for;9.886697041609433e-12
more;9.131277679541254e-12
details;8.300175460298209e-12
for;8.501968657557816e-12
any;7.290920462457595e-12
of;7.730830265867421e-12
these;9.253415761079e-12
phases,;1.585618593484457e-10
or;9.243624650545927e-12
more;7.320605116838134e-12
details;7.10028945879124e-12
on;7.988928900855887e-12
any;7.95913518513329e-12
specific;8.330441630264876e-12
role-;1.0145005617333522e-11
playing;7.2504972977757876e-12
system;1.0173350048656687e-11
that;6.990001248349886e-12
I;9.163212445549906e-12
might;7.352519050531962e-12
know;7.503231685703314e-12
about.;0.3260684540105138
