text;attention
I;4.3324784668819647e-10
think;3.8991339678889334e-10
you;4.832741003218305e-10
might;3.389452534690372e-10
have;3.512980170412346e-10
a;5.136354452934552e-10
"""role-playing";5.955388998273139e-09
"game""";6.998014781106529e-10
in;5.26800864466083e-10
mind.;0.3687147888842714
There;4.6392271267270334e-10
are;3.722246995856361e-10
many;3.944660023727034e-10
existing;5.190677119531711e-10
role-playing;2.4339112379406665e-09
"""systems""";1.4315962079031645e-09
that;2.8611919601215973e-10
you;3.1123587306197815e-10
can;3.5365719533586915e-10
start;4.1773242457605485e-10
off;3.2332460423005306e-10
with.;0.30880602716673805
https://en.wikipedia.org/wiki/Category:Role-;4.880710060143714e-08
playing_game_systems;2.8356530147670847e-09
In;4.494080849892605e-10
general,;7.863612160471831e-10
you;4.940521332948506e-10
need;4.786642357854049e-10
to;6.840147812898844e-10
define;6.39402870596375e-10
at;3.76146211490417e-10
least;2.843913098676518e-10
the;9.71361312451038e-10
following:;6.418670293661326e-10
*;3.506436659703022e-10
The;5.304114072420696e-10
initial;4.891650137225757e-10
conditions;5.176017068721834e-10
-;3.1776944653010075e-10
what;4.5972533631460064e-10
resources;4.0093953419874763e-10
do;4.2775567521353455e-10
the;3.5431815211471986e-10
players;3.5498208974716056e-10
and;3.6868558623347144e-10
environment;3.5538908603231604e-10
start;4.610312101231339e-10
with;4.926514061174893e-10
*;3.580331501504468e-10
For;3.7239967984230427e-10
each;3.5191596706936444e-10
turn:;9.822925293378879e-10
*;3.2032959299145443e-10
What;4.883094071105494e-10
information;4.428058436162286e-10
is;3.675185999004145e-10
the;3.180921581250031e-10
player;3.5601428549689365e-10
given;4.3277713205929143e-10
*;3.663854429633569e-10
what;4.1845563776310105e-10
actions;6.234883422196241e-10
is;3.423480540237684e-10
the;2.964357206490026e-10
player;3.0667520508611685e-10
allowed;4.047805654587034e-10
to;3.291733923952097e-10
take;3.5478109782966727e-10
*;3.578648243398457e-10
compute;4.745509212769188e-10
the;3.9226214728368943e-10
effects;3.8585525467719923e-10
these;4.2716075245150715e-10
actions;3.8932921630685635e-10
have;3.6461505763730886e-10
on;4.701802544605143e-10
the;4.708755059270131e-10
environment;4.074833060850979e-10
and;2.896257742701952e-10
other;3.1580615656511956e-10
players;2.897697406471616e-10
*;3.922876096334912e-10
Game-end;1.3837844201183032e-09
conditions;6.032554533918529e-10
Please;6.057004250146818e-10
ask;5.08796922294665e-10
me;3.9582882634617307e-10
for;4.712585149277462e-10
more;4.3374756277226446e-10
details;3.873078241363716e-10
for;4.036257459294743e-10
any;3.829573993732431e-10
of;3.304937203417004e-10
these;4.0302426414871617e-10
phases,;2.6537851214262455e-09
or;3.170937237313737e-10
more;3.061269339037638e-10
details;3.1676470873488184e-10
on;4.0381507842330324e-10
any;4.991938764317483e-10
specific;3.9774030300893385e-10
role-;5.576532523159703e-10
playing;3.124642217873671e-10
system;5.380366328297483e-10
that;3.0086193852383193e-10
I;3.925816803616766e-10
might;3.208769446616301e-10
know;3.224293865983551e-10
about.;0.3224790760100517
