text;attention
I;4.8853012534385687e-11
think;4.557271136633782e-11
you;4.69470433729444e-11
might;4.414763068665569e-11
have;4.192697258601207e-11
a;4.491012978333463e-11
"""role-playing";2.9016696128733e-10
"game""";2.0335707968097836e-10
in;6.051211359215613e-11
mind.;0.4314723539834492
There;4.663722804874518e-11
are;4.326990346381442e-11
many;4.4312232425967425e-11
existing;4.404282936431572e-11
role-playing;1.18146351757337e-10
"""systems""";4.431172937368514e-10
that;4.347752778821081e-11
you;5.0300090886903425e-11
can;4.223261705838017e-11
start;4.423356376280722e-11
off;4.5206193581138865e-11
with.;0.2426435988467232
https://en.wikipedia.org/wiki/Category:Role-;1.8619550047947603e-08
playing_game_systems;2.373765485091383e-10
In;4.705832340972686e-11
general,;2.851702360719473e-10
you;4.517323167114476e-11
need;4.723040200166669e-11
to;6.424827150235515e-11
define;5.2506570885686786e-11
at;5.2426338319272684e-11
least;4.160134395564606e-11
the;4.126079904908513e-11
following:;5.316552269278696e-11
*;4.404254191054048e-11
The;5.074575726815281e-11
initial;4.2834426929796056e-11
conditions;4.421074656371542e-11
-;4.8670239657855856e-11
what;4.7488383514262406e-11
resources;4.100445059825254e-11
do;4.407993320550174e-11
the;4.39717528931958e-11
players;3.7505276705904976e-11
and;4.139476701564561e-11
environment;3.9650041468727715e-11
start;4.289662546062542e-11
with;4.5080961333855375e-11
*;5.038804556355626e-11
For;4.6759854257861324e-11
each;4.286254484807677e-11
turn:;6.199780212323744e-11
*;3.75265780180207e-11
What;4.788261792485995e-11
information;4.529814379062544e-11
is;4.253116089909391e-11
the;4.716447498545291e-11
player;3.9317822085852096e-11
given;4.718977995619008e-11
*;5.591451592744986e-11
what;4.6626254707631165e-11
actions;4.153980905654647e-11
is;3.9123071641333284e-11
the;3.95739976407173e-11
player;3.81290529141714e-11
allowed;4.664448943959774e-11
to;7.357454579983731e-11
take;3.622876360613327e-11
*;3.901492949433065e-11
compute;3.8121934444181925e-11
the;4.540997572212216e-11
effects;4.367101193129293e-11
these;4.436024929704498e-11
actions;3.6851276121602595e-11
have;4.21901646790286e-11
on;4.276576323064267e-11
the;8.628380716289517e-11
environment;4.043789250093041e-11
and;4.570005601842106e-11
other;4.0199712040510934e-11
players;3.7770369043683456e-11
*;4.834319412723047e-11
Game-end;1.8201552994142256e-10
conditions;4.589997126500794e-11
Please;4.84360350864678e-11
ask;4.862360857354932e-11
me;4.2021748265486657e-11
for;4.428195992208974e-11
more;4.188474880095972e-11
details;4.371014466202561e-11
for;4.131560234936924e-11
any;4.028202760048286e-11
of;3.76223650956228e-11
these;3.898301267674885e-11
phases,;5.833402201902649e-11
or;4.0562483735892894e-11
more;3.926201202172538e-11
details;3.776300354292576e-11
on;4.508334345303936e-11
any;4.1552730654167775e-11
specific;4.237481806821541e-11
role-;1.981797691461023e-10
playing;5.69357879722561e-11
system;3.747419617893844e-11
that;4.167092976700947e-11
I;3.781206791467061e-11
might;4.214692469839133e-11
know;4.932499695236292e-11
about.;0.32588402219716706
