text;attention
I;1.3863922937281465e-09
think;1.2483966309844974e-09
you;1.3856883360948014e-09
might;1.2018797717735385e-09
have;1.3429794606025956e-09
a;1.398567397882593e-09
"""role-playing";6.518172104429286e-09
"game""";1.9511981730468995e-09
in;9.727045107018876e-10
mind.;0.7684127160615197
There;1.5823940754476236e-09
are;1.398151071101994e-09
many;1.4534689602450804e-09
existing;1.654379668944282e-09
role-playing;3.218851816622076e-09
"""systems""";3.844596790914184e-09
that;1.0666434278902534e-09
you;1.2048313496666041e-09
can;1.237350037790043e-09
start;1.1606823638326336e-09
off;1.0295335991264912e-09
with.;0.07527165430460328
https://en.wikipedia.org/wiki/Category:Role-;3.506233183662434e-06
playing_game_systems;4.556378598299552e-09
In;1.9421860501224813e-09
general,;2.445098160676388e-09
you;1.1839511273439252e-09
need;1.127322858340263e-09
to;1.3143083053374785e-09
define;1.478776427949287e-09
at;1.0558926971141999e-09
least;9.66618663356733e-10
the;1.3387733048015621e-09
following:;2.5444583595879274e-09
*;1.144032037852142e-09
The;1.5149120621585067e-09
initial;1.0417862411605534e-09
conditions;1.2079241566912788e-09
-;1.2760618143297667e-09
what;1.3193650689955936e-09
resources;1.3627858376154257e-09
do;1.5010936661804222e-09
the;1.0509384142043922e-09
players;9.879082836899809e-10
and;1.1762431663871062e-09
environment;1.0047632404258068e-09
start;1.1070216018632796e-09
with;1.05616083898039e-09
*;1.0775906783011527e-09
For;1.3078756338512152e-09
each;1.0480171871718833e-09
turn:;2.986740122179983e-09
*;1.0854816880700323e-09
What;1.6392773825600202e-09
information;1.226131119922357e-09
is;1.3702617326790064e-09
the;1.055135375418724e-09
player;1.0115342554763664e-09
given;1.427266437597041e-09
*;1.171768962627431e-09
what;1.347259217729896e-09
actions;1.1102641250691018e-09
is;1.400493614593288e-09
the;1.0358560994033488e-09
player;1.0244874756924141e-09
allowed;1.2201533626286262e-09
to;1.0385197888012144e-09
take;1.1475935224723104e-09
*;1.1863203078799421e-09
compute;1.2772146318034875e-09
the;1.1864352175206646e-09
effects;1.189125085720125e-09
these;1.3802379212779879e-09
actions;1.1647714297216126e-09
have;1.1488170635106822e-09
on;1.1359249228724438e-09
the;1.1341580104122376e-09
environment;1.1791314344630075e-09
and;1.190112604788036e-09
other;9.710218024473677e-10
players;1.0625338704013318e-09
*;1.3794634153407502e-09
Game-end;3.3527838013818317e-09
conditions;1.3894572363099589e-09
Please;2.2531600209071357e-09
ask;1.1405631146121383e-09
me;1.172933262630071e-09
for;1.092894789379875e-09
more;1.0982234230423553e-09
details;1.1870876909333004e-09
for;1.1716003042287525e-09
any;1.1379852668705068e-09
of;9.288776400715755e-10
these;1.2022845208081962e-09
phases,;2.9549860486321737e-09
or;1.467501412347061e-09
more;1.1200814706970505e-09
details;1.1329269872020444e-09
on;1.3569244496198742e-09
any;1.7264668797658865e-09
specific;1.1124827355087597e-09
role-;1.6339385067073714e-09
playing;9.651132631782612e-10
system;1.1452272075339624e-09
that;9.922306353453343e-10
I;1.2418986869443398e-09
might;1.1480666191307326e-09
know;1.085933483373874e-09
about.;0.15631197191046559
