text;attention
I;1.630999497417903e-15
think;1.5040494170491873e-15
you;1.6640363111490956e-15
might;1.5229891171597127e-15
have;1.5275458564968248e-15
a;1.55336216976588e-15
"""role-playing";7.580212090780383e-15
"game""";3.1560571661087187e-15
in;1.7343246302780633e-15
mind.;0.3340731832459883
There;1.5951628022238858e-15
are;1.5509667405065876e-15
many;1.6283193901576291e-15
existing;1.5974105333139833e-15
role-playing;6.240828210283279e-15
"""systems""";5.061785310780393e-15
that;1.4775022856232652e-15
you;1.6981983931353233e-15
can;1.5385083842314814e-15
start;1.5841182230403132e-15
off;1.4639804482041076e-15
with.;0.3500414644745
https://en.wikipedia.org/wiki/Category:Role-;1.581698186716959e-13
playing_game_systems;8.517612852919713e-15
In;1.386482984567643e-15
general,;2.5499923857807796e-15
you;1.6816142988396587e-15
need;1.5954608079944901e-15
to;1.8027239698604607e-15
define;1.855300143844487e-15
at;2.0794238368970214e-15
least;1.3746891625732454e-15
the;3.543544097711263e-15
following:;1.9027142573383803e-15
*;1.4487605304844002e-15
The;1.8313068624023287e-15
initial;1.5822615354409627e-15
conditions;1.7747000080148499e-15
-;1.5656680526818762e-15
what;1.6541500937695575e-15
resources;1.7136928361693724e-15
do;1.5627038116156994e-15
the;1.5770862609405473e-15
players;1.5963844183348485e-15
and;1.604324976129445e-15
environment;1.5895482539072396e-15
start;1.6895532644827384e-15
with;1.719299686822255e-15
*;1.4258256418392134e-15
For;1.5479133855241041e-15
each;1.6764336844281043e-15
turn:;2.3162132032559126e-15
*;1.4748422277403773e-15
What;1.741979038759835e-15
information;1.5486836949514124e-15
is;1.5323823855156403e-15
the;1.5097140208222367e-15
player;1.7059868469167499e-15
given;1.5982928785584794e-15
*;1.5690466499808576e-15
what;1.7678167231131453e-15
actions;1.6144859281880043e-15
is;1.4129604095555172e-15
the;1.4903908891642904e-15
player;1.6561763771199665e-15
allowed;1.5983762858369213e-15
to;1.6527631477077504e-15
take;1.5545312964978554e-15
*;1.6192393549222662e-15
compute;2.026067157300995e-15
the;1.6889339401990425e-15
effects;2.044654850248527e-15
these;1.508424330697703e-15
actions;1.525626502118967e-15
have;1.7534383898424048e-15
on;1.48851285212524e-15
the;2.052314490507085e-15
environment;1.4103669103270586e-15
and;1.3783166998909687e-15
other;1.3895681917858385e-15
players;1.4288053159404546e-15
*;1.4726460684333801e-15
Game-end;2.8011797692662958e-15
conditions;1.8346395915272436e-15
Please;1.5447823420804069e-15
ask;2.093359288579959e-15
me;1.6647280669706366e-15
for;1.5839709806399774e-15
more;1.6804253160719833e-15
details;1.7570237657316764e-15
for;1.64834649487002e-15
any;1.6937532009760653e-15
of;1.5878602361093393e-15
these;1.8905207443893196e-15
phases,;6.169158594500174e-15
or;1.4568817025307228e-15
more;1.583022942851279e-15
details;1.6141476640400092e-15
on;1.4436035630236384e-15
any;1.5551783642991616e-15
specific;1.6719368357191756e-15
role-;1.8648182106054016e-15
playing;1.5715334169856014e-15
system;1.828225899912965e-15
that;1.4096379870381367e-15
I;1.7429418611488593e-15
might;1.6841511785749332e-15
know;1.7279156957853683e-15
about.;0.3158853522791508
