text;attention
I;2.1187225727007694e-10
think;1.2444194654306887e-10
you;2.1071655997986157e-10
might;1.1377334793120704e-10
have;1.1218254173053503e-10
a;1.730000560325163e-10
"""role-playing";2.6390719427669936e-09
"game""";3.420156879015281e-10
in;1.5058252381519412e-10
mind.;0.28960389208793635
There;2.1456799721120192e-10
are;1.3413992871551185e-10
many;1.287814195138128e-10
existing;1.8069413733120183e-10
role-playing;1.3676142628852814e-09
"""systems""";7.172074531096401e-10
that;1.1499018406054897e-10
you;1.5672778577104161e-10
can;1.1964481612603513e-10
start;1.212233339311278e-10
off;1.0971428310826064e-10
with.;0.3802699739238289
https://en.wikipedia.org/wiki/Category:Role-;8.955288313595123e-09
playing_game_systems;5.470233384715005e-10
In;1.6558810765675697e-10
general,;3.4819301080587744e-10
you;1.7975824719078467e-10
need;1.571685200065629e-10
to;1.7551240874646029e-10
define;1.8452433330456592e-10
at;1.3916384713216433e-10
least;1.0964209464999822e-10
the;6.038504023802247e-10
following:;1.9530743623782062e-10
*;1.2071105672040783e-10
The;1.593893698084597e-10
initial;1.4839436783674979e-10
conditions;1.253623925874239e-10
-;1.6176857698397575e-10
what;1.2349096774595083e-10
resources;1.4179050169035706e-10
do;1.1579490913070809e-10
the;1.1555210622760605e-10
players;1.1576338202732517e-10
and;1.2209135586745451e-10
environment;1.0652134624053662e-10
start;1.786630789298507e-10
with;1.4653498327584403e-10
*;1.5103041572122026e-10
For;1.4348905233815643e-10
each;1.5373844165235532e-10
turn:;3.0338480341241814e-10
*;1.0934229553138634e-10
What;1.376385815383431e-10
information;1.120403210382479e-10
is;1.168967218745751e-10
the;1.1070225921198489e-10
player;1.1921438935986988e-10
given;1.2340511371145753e-10
*;1.7147847270976107e-10
what;1.4242388891373646e-10
actions;1.0904351115128117e-10
is;1.0587928986182105e-10
the;1.1352735715027106e-10
player;1.0902454076185755e-10
allowed;1.2403254391972417e-10
to;1.2039252605340064e-10
take;1.253457867653436e-10
*;1.7648450277204987e-10
compute;2.072993125177244e-10
the;1.3321430777484129e-10
effects;1.2001514691761492e-10
these;1.3757826328755452e-10
actions;1.0920721657208941e-10
have;1.1549149197705538e-10
on;1.2963942969190466e-10
the;1.4364021383057197e-10
environment;1.1587426000920907e-10
and;1.1874747541752813e-10
other;1.1411329537917696e-10
players;1.0030627535230911e-10
*;1.45285598490893e-10
Game-end;3.9046114610646925e-10
conditions;1.278117562132487e-10
Please;2.0244479273156572e-10
ask;1.7989661294707176e-10
me;1.6879274878666353e-10
for;1.568263623942436e-10
more;1.733862643178174e-10
details;1.1824212641310894e-10
for;1.2280732327625847e-10
any;1.1559085803044542e-10
of;1.0312868155431361e-10
these;1.3314445241159445e-10
phases,;1.1296020536057472e-09
or;2.256516901273023e-10
more;1.1760674854935187e-10
details;1.0237713517573753e-10
on;1.264401649714722e-10
any;1.2676358136733507e-10
specific;1.2858646324369103e-10
role-;1.4865271591009127e-10
playing;1.0366699298182186e-10
system;1.438871375788674e-10
that;1.052788038300001e-10
I;1.2433811405511778e-10
might;1.0045955818860298e-10
know;1.0627495063981035e-10
about.;0.33012610355137756
