text;attention
I;3.3446098609670555e-09
think;9.991767597119303e-10
you;1.3346780052887341e-09
might;9.52229781712709e-10
have;1.0628677101277595e-09
a;1.4676697963572876e-09
"""role-playing";5.878148981703513e-08
"game""";3.4915428574579706e-09
in;1.2077839086570235e-09
mind.;0.3239875874198335
There;1.6286473971536696e-09
are;1.099116023544656e-09
many;1.104040256396695e-09
existing;1.1567693226762982e-09
role-playing;3.4519711636666734e-08
"""systems""";4.708268970068302e-09
that;9.532337231946016e-10
you;9.837216675646767e-10
can;8.395069292779782e-10
start;9.12706170241937e-10
off;8.556392734473588e-10
with.;0.3395127428527745
https://en.wikipedia.org/wiki/Category:Role-;1.3171509842590815e-07
playing_game_systems;4.212126789073449e-09
In;1.638118279410149e-09
general,;2.192884498176312e-09
you;1.3499359553124198e-09
need;1.2163461711331956e-09
to;1.3634141977793605e-09
define;1.3788158964091963e-09
at;1.299223410955878e-09
least;8.3875481226259e-10
the;1.2575846320981873e-08
following:;1.8074000736799457e-09
*;8.868472778859801e-10
The;1.4048689756297363e-09
initial;1.175388346722457e-09
conditions;9.321653652574844e-10
-;1.301695778644429e-09
what;1.0258298398678129e-09
resources;1.2488860441857839e-09
do;9.812446158061251e-10
the;1.0222087427091163e-09
players;9.215660512681306e-10
and;9.779161496671908e-10
environment;8.4906314830389e-10
start;1.004386967646775e-09
with;8.898872341437028e-10
*;1.139632193488372e-09
For;1.1313399116324452e-09
each;1.1149565211140878e-09
turn:;1.986537156449631e-09
*;9.298686247346636e-10
What;1.200738191479502e-09
information;9.612572150531763e-10
is;9.520195474398957e-10
the;8.263876182480647e-10
player;8.992226433844438e-10
given;9.623088165754089e-10
*;1.2352772069137967e-09
what;1.16904811055828e-09
actions;9.113423103559653e-10
is;8.73872381771631e-10
the;8.440641268674746e-10
player;8.327895822345627e-10
allowed;8.943957327345655e-10
to;9.92838231116065e-10
take;9.044706020131615e-10
*;1.106258430526314e-09
compute;1.6860558968700532e-09
the;1.0594579562119109e-09
effects;1.067735821042901e-09
these;1.0053158607046387e-09
actions;8.190625067132765e-10
have;9.474720775197678e-10
on;1.1493000454545343e-09
the;1.0824735045280096e-09
environment;9.456570581019774e-10
and;8.647210302660891e-10
other;9.01143065253119e-10
players;8.063925733697141e-10
*;1.0524810693016032e-09
Game-end;2.28389208397159e-09
conditions;9.278357736682524e-10
Please;1.5359629804165276e-09
ask;1.0601480163156207e-09
me;1.5069743443239282e-09
for;1.0528286661802688e-09
more;9.832949311768905e-10
details;9.149796351792802e-10
for;9.946405854617198e-10
any;8.954252905190633e-10
of;8.344531509041816e-10
these;9.906463720077223e-10
phases,;2.4247234134815617e-08
or;1.3707540652223228e-09
more;7.990715264782062e-10
details;8.328378815329026e-10
on;9.76623469853326e-10
any;1.029499968010872e-09
specific;1.0107205450218688e-09
role-;1.030004510640351e-09
playing;8.930454209943432e-10
system;1.3718996155061165e-09
that;8.479902769313841e-10
I;1.0339069516263364e-09
might;8.279068779904763e-10
know;9.147856947671289e-10
about.;0.33649928569080634
