text;attention
I;7.1133300545923636e-09
think;4.949526172319583e-09
you;6.2434970715478065e-09
might;4.162522715540783e-09
have;4.1985239429240684e-09
a;7.017550701855373e-09
"""role-playing";6.391117541000005e-08
"game""";1.0922402242030505e-08
in;3.7998839318873696e-09
mind.;0.3971784478283444
There;5.795042201006198e-09
are;4.592408039908843e-09
many;4.484570935018108e-09
existing;5.567346649294808e-09
role-playing;1.5474479389419074e-08
"""systems""";1.949466837611984e-08
that;3.432809916961993e-09
you;4.117630172755623e-09
can;3.885721704775721e-09
start;4.408579652370424e-09
off;3.8193555710992526e-09
with.;0.2837053237173056
https://en.wikipedia.org/wiki/Category:Role-;2.4746384938617275e-06
playing_game_systems;7.876690452089997e-08
In;5.593718493167986e-09
general,;1.2730465654279625e-08
you;7.441338073128787e-09
need;5.636521771820326e-09
to;7.925967096917806e-09
define;7.983769165945672e-09
at;3.976883439131959e-09
least;3.3740355894530658e-09
the;8.671990611442174e-09
following:;9.714600997124862e-09
*;4.949268336144664e-09
The;5.4705580119971765e-09
initial;7.91829108437662e-09
conditions;7.29819166514749e-09
-;5.045635367397731e-09
what;4.592524923615151e-09
resources;4.3629017146238344e-09
do;5.048228139871297e-09
the;5.396856388623848e-09
players;4.404416423190972e-09
and;4.915259600737455e-09
environment;4.1861381558058984e-09
start;7.212838411226867e-09
with;4.543259939233097e-09
*;5.06193395290816e-09
For;4.48812370607296e-09
each;5.263037001238441e-09
turn:;1.466725029140248e-08
*;4.87206221960737e-09
What;4.091320930402573e-09
information;5.186845258829539e-09
is;4.143518536322959e-09
the;4.109052999408973e-09
player;4.6231690567581e-09
given;4.699838730557472e-09
*;4.855281812672389e-09
what;4.204259868756816e-09
actions;5.744171464690683e-09
is;4.203183457261272e-09
the;3.7132880100534046e-09
player;3.9785308577338175e-09
allowed;5.248238275774315e-09
to;4.574253095848804e-09
take;4.040788107658467e-09
*;5.620227986927663e-09
compute;5.516725084693192e-09
the;4.862609378772662e-09
effects;4.25555804403272e-09
these;5.053702331291899e-09
actions;5.491175739178072e-09
have;3.994741529379398e-09
on;4.151320709569452e-09
the;4.386178439787701e-09
environment;4.898016854449018e-09
and;4.072198227559389e-09
other;4.021581814484802e-09
players;3.9119607692267194e-09
*;5.2130684305626564e-09
Game-end;2.2949054760591888e-08
conditions;6.198795841037034e-09
Please;6.658832482668239e-09
ask;5.9807341723448495e-09
me;6.339304252286873e-09
for;4.68553765290197e-09
more;4.329231375161187e-09
details;4.877475912075764e-09
for;4.959538465573484e-09
any;4.519282944782583e-09
of;4.094894332787816e-09
these;6.6878152996628e-09
phases,;2.2866376770434975e-08
or;4.254913946001873e-09
more;3.3569262967290044e-09
details;3.869954358534375e-09
on;5.1500831560475735e-09
any;5.279127453645476e-09
specific;4.699899799777763e-09
role-;6.7081758984364055e-09
playing;4.066046116339543e-09
system;1.0454950824526816e-08
that;4.058749901336056e-09
I;4.614065460269076e-09
might;4.031092309983711e-09
know;3.812944832154903e-09
about.;0.31911300254324987
