text;attention
I;2.8424638350047845e-08
think;2.2191991023530163e-08
you;2.4869828610124564e-08
might;1.6171031575543297e-08
have;1.694455581397405e-08
a;2.7048836009401325e-08
"""role-playing";1.508055718532239e-07
"game""";3.305163477116579e-08
in;1.5798327350809573e-08
mind.;0.44580193510346205
There;2.770498365233565e-08
are;1.8727846326697413e-08
many;2.1044626152374918e-08
existing;2.3543289874978682e-08
role-playing;8.351049972276793e-08
"""systems""";1.0061853181935627e-07
that;1.841642537627098e-08
you;2.1230172324564276e-08
can;1.6585783308806528e-08
start;1.7744627987950845e-08
off;1.5013243946924474e-08
with.;0.2417651433475483
https://en.wikipedia.org/wiki/Category:Role-;0.00010992877307083469
playing_game_systems;3.935819474672526e-07
In;2.328626911907964e-08
general,;6.099845281676974e-08
you;2.0740563931023225e-08
need;1.757623940165301e-08
to;2.2466784420012718e-08
define;3.964351910232808e-08
at;1.488051490666898e-08
least;1.533352498986453e-08
the;4.200111579909197e-08
following:;2.9535373004069668e-08
*;2.2501485146664056e-08
The;2.687117960695365e-08
initial;1.9870052899331285e-08
conditions;3.422138959475631e-08
-;2.1747171468364996e-08
what;2.7040369869758204e-08
resources;1.8612567411816133e-08
do;1.9725557502394526e-08
the;2.083149235112517e-08
players;1.7809384890834094e-08
and;1.868710121565863e-08
environment;1.6505348614059026e-08
start;2.1739329380208585e-08
with;1.696033491389686e-08
*;2.8544624551137433e-08
For;2.120398929245027e-08
each;1.7157510870547925e-08
turn:;4.839039690384199e-08
*;2.0303726254094435e-08
What;2.660397048490248e-08
information;2.178273413373175e-08
is;2.0201902370515197e-08
the;1.746620743731833e-08
player;1.8031902460256753e-08
given;2.1859222903485634e-08
*;2.8537568048625404e-08
what;2.4126547433111795e-08
actions;1.9368209078370154e-08
is;2.011472915619449e-08
the;1.6858576923117198e-08
player;1.699897102982617e-08
allowed;2.124374192828456e-08
to;1.6123744058279877e-08
take;1.8704173007584544e-08
*;2.6665480211842905e-08
compute;2.3101786145285704e-08
the;1.904382394088197e-08
effects;1.9004704348128426e-08
these;1.9684886143151077e-08
actions;1.8179543889926326e-08
have;1.7064868919330057e-08
on;1.9331075370400123e-08
the;1.9460895793400754e-08
environment;1.762890107971851e-08
and;1.7868262724486228e-08
other;1.6599912316237006e-08
players;1.6052844681213888e-08
*;3.303970050876765e-08
Game-end;5.54334512185838e-08
conditions;3.090495975065113e-08
Please;4.848794668470473e-08
ask;2.03649635893409e-08
me;2.527304388029999e-08
for;1.8082376093794986e-08
more;1.6920305018448202e-08
details;1.8457188673422502e-08
for;1.9883363499151493e-08
any;1.523383924962514e-08
of;1.4317478966493912e-08
these;1.9936235249162364e-08
phases,;1.071509232099203e-07
or;2.171541106383797e-08
more;1.591661310362739e-08
details;1.6891095028521203e-08
on;1.9323226876419107e-08
any;2.4873223440024175e-08
specific;1.7949407982242744e-08
role-;2.2380719432518885e-08
playing;1.6814786784343225e-08
system;2.5441779644355452e-08
that;1.5457675842998606e-08
I;2.004699473703005e-08
might;1.518355886142022e-08
know;1.7763471248647484e-08
about.;0.31231992360922983
