text;attention
Good;0.0186308793165881
evening,;0.02887053538860904
sir/madam.;0.07883121069071251
Welcome;0.016097459247426827
to;0.012885192460144405
our;0.013190178913191472
restaurant.;0.12188530242992542
May;0.01669998716301659
I;0.020034746140980175
start;0.01572993246744668
you;0.02319681750403211
off;0.015618756017921289
with;0.01807944374862825
a;0.012584076904950706
drink;0.029074843164783898
or;0.01764904689488486
perhaps;0.01340351277267107
an;0.012383965878162137
appetizer;0.03118048856804432
to;0.013811292323312479
whet;0.022381874150484798
your;0.013539558160406744
appetite?;0.028090469160220646
And;0.015639078842316717
for;0.015073701300556831
your;0.01375824959838925
entree,;0.10029526579643881
may;0.012899622363240578
I;0.014723530307974544
suggest;0.019878974324825004
any;0.014805170353162747
of;0.01334745923215911
our;0.01519199190744377
specialties;0.017753607259087995
or;0.017517221294070278
would;0.013243787010749413
you;0.012699673888032689
like;0.012845443718001023
to;0.01220570734094824
take;0.011581228362546905
a;0.011032479888596538
moment;0.011920879305585401
to;0.011729206199756393
peruse;0.015050012201473768
our;0.010889720186102916
menu?;0.012068419851996524
