text;attention
Good;0.018882102680293958
evening,;0.031272321888888364
sir/madam.;0.055139763143242426
Welcome;0.020127097552634032
to;0.017929442532726932
our;0.017314845296281658
restaurant.;0.07285736543607846
May;0.018070610701664627
I;0.019893084638861205
start;0.018176668568350554
you;0.02114691468254779
off;0.02028622288356505
with;0.021858680917642363
a;0.018087347037449727
drink;0.02995708072203136
or;0.01818349291883627
perhaps;0.020358055564658268
an;0.017797624737587316
appetizer;0.0297952813404294
to;0.018047221173925647
whet;0.024291938673932107
your;0.016939389335464742
appetite?;0.027382024779699178
And;0.019121252895216528
for;0.018236280467986775
your;0.017219538596840063
entree,;0.036384578402061545
may;0.016304741239824946
I;0.017240222246468772
suggest;0.02186213381944718
any;0.01754031564736992
of;0.017597128114803035
our;0.017623322418617214
specialties;0.019754455890435875
or;0.01863175709669046
would;0.017228995805914932
you;0.016208807242708873
like;0.01709695720095263
to;0.01673616534700148
take;0.016389118312188863
a;0.016245159332057016
moment;0.018251978132740418
to;0.016824894914269452
peruse;0.020957495608840113
our;0.016123895317887427
menu?;0.016626228742884885
