text;attention
Good;0.020282020300624454
evening,;0.022690296788487153
sir/madam.;0.04219191738424366
Welcome;0.015345984447809016
to;0.013059957134649894
our;0.013615512052878212
restaurant.;0.16541694608768232
May;0.025535484054339485
I;0.01995195008336619
start;0.015251753425141297
you;0.024058634032426075
off;0.016277564102473312
with;0.01926373094810995
a;0.015931823835973115
drink;0.024246133042703868
or;0.015905493446240742
perhaps;0.014658911086971484
an;0.0135209871823927
appetizer;0.03204897791761707
to;0.013969297146375188
whet;0.02015330516114192
your;0.017538544423236
appetite?;0.027827988065958938
And;0.01555954551378848
for;0.017651121940064303
your;0.014717365142238504
entree,;0.05194898315482406
may;0.015174416493775189
I;0.016306543125916142
suggest;0.023564284739825185
any;0.015410686281907922
of;0.014074436526400365
our;0.018262772227977717
specialties;0.020001136468597587
or;0.0188408142043627
would;0.015141485859386242
you;0.013906235219253093
like;0.013583044685425462
to;0.013839391896465839
take;0.012701243957613169
a;0.01299672302043339
moment;0.013648305142609486
to;0.01265082274158933
peruse;0.015401044081315238
our;0.012460345269968904
menu?;0.013416040155419801
