text;attention
A;0.005067356752069603
neural-net;0.02267349439644586
is;0.006344461626588358
like;0.005100142568441954
a;0.005211903238308715
big;0.0035400412069515625
computer;0.00390691474112596
brain;0.005330822340598622
that;0.004619608411345433
can;0.004098028143272541
learn;0.00457226392797827
and;0.00691030450503002
think;0.003424681983181773
like;0.004047187282684292
a;0.005240863940721841
human;0.0035538452743032415
brain.;0.04499176802034744
Just;0.003590896447538179
like;0.004008944127066887
our;0.004318496636200972
brain;0.004082122735866698
has;0.006229461051550595
lots;0.004787515130633318
of;0.0056262109864115275
tiny;0.004607189496839941
parts;0.0050894262624141895
called;0.0047121640537460445
neurons;0.00480512865220674
that;0.005358135252030298
talk;0.004136518486094462
to;0.004230330827502465
each;0.004383978647803238
other,;0.019675142701231798
a;0.005389853715386936
neural-net;0.02174351149307964
also;0.004122966117343022
has;0.0051182972983954645
lots;0.005020140617054844
of;0.0051802540282197464
tiny;0.004538470843985154
parts;0.004583806687454013
that;0.00562287056791442
work;0.0041479253054897995
together;0.004274015975842349
to;0.00644538419650932
solve;0.0038356875265693835
problems.;0.039236492645909685
Think;0.003922517382654943
of;0.004341374721887839
a;0.004655540470832531
puzzle.;0.050453644589556534
You;0.0037822714275748564
can;0.0036685814873353463
put;0.003504735143762728
the;0.004615204359363447
pieces;0.004602981924263764
together;0.0037605221134779936
to;0.005193807154714166
make;0.003534428131526061
a;0.004311406135131943
picture,;0.02361996138128818
right?;0.01745662934659797
That's;0.01253966817527164
like;0.004781381580160187
what;0.0037733709122384053
a;0.005097238446257976
neural-net;0.017306041299537674
does.;0.028620266776675358
It;0.0033588401159745924
uses;0.004347875907673093
lots;0.004556830600932239
of;0.004292632094693153
pieces;0.003681840057216265
of;0.005023321474596387
information;0.0042732887230354346
to;0.006116621553711972
solve;0.004090301872129628
a;0.005221771472761176
problem;0.0038635639625650294
and;0.007263893820824435
make;0.0032041952082097766
a;0.004249092486103621
decision.;0.04264137086335322
And;0.004206627300438641
just;0.003196584535822252
like;0.003478221023720728
you;0.003875811770775234
can;0.0035245951968790926
get;0.0033956978475729277
better;0.0035847428946645626
at;0.004431458878489906
solving;0.00391730032924605
puzzles;0.0055828377469317675
the;0.0058368028524144015
more;0.003575858524179674
you;0.0038617117529391788
practice,;0.025220333389385365
a;0.004562007133275362
neural-net;0.016808124429083988
can;0.004537457611877562
also;0.0035632812684213843
get;0.003528048749107726
better;0.003387665226951588
at;0.003897868672463055
solving;0.003770978848667888
problems;0.0034541832135136542
the;0.006219076894361211
more;0.0032391660776874384
it;0.0034967271999936547
practices.;0.036038711501076785
It;0.0031364518657948366
can;0.0037462099922701414
learn;0.004271828986979186
from;0.0035501681894156436
its;0.004160695357667616
mistakes;0.006686054663202068
and;0.006033217540900026
get;0.0038698685842749854
better;0.0037840568902674948
at;0.003751192480220529
making;0.003241445193905458
decisions;0.004712068279118555
over;0.00347956615645537
time.;0.022854148510940774
Isn't;0.014709307597448023
that;0.004062720459148169
cool?;0.013634184520222664
A;0.004979494341185242
computer;0.004018789297222738
that;0.00423709453471447
can;0.0034985788870439344
think;0.00337549557728157
and;0.004916200320248875
learn;0.004003976772939425
like;0.003809970616613414
a;0.004344992225671176
person!;0.01167830124133044
